20749;Hervorragendes Zauberöl;1;169999;169999
20749;Hervorragendes Zauberöl;1;169999;169999
20749;Hervorragendes Zauberöl;1;169999;169999
20749;Hervorragendes Zauberöl;1;169999;169999
20749;Hervorragendes Zauberöl;1;169999;169999
20749;Hervorragendes Zauberöl;1;169999;169999
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
4304;Dickes Leder;10;85000;87500
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8225;Besudelter Durchstecher;1;44600;55750
21885;Urwasser;10;1750000;1809999
22457;Urmana;1;96000;239400
22446;Große Planaressenz;2;135280;169100
22456;Urschatten;20;1200000;1400000
22456;Urschatten;10;525000;600000
8213;Wildlederstiefel;1;30000;40000
8213;Wildlederstiefel;1;30000;40000
937;Schwarzer Dämmerwaldstab;1;24500;25000
23571;Urmacht;1;1013199;1018999
23571;Urmacht;1;1013199;1018999
23571;Urmacht;1;1013199;1018999
23571;Urmacht;1;1013199;1018999
23571;Urmacht;2;2026398;2037998
12811;Rechtschaffene Kugel;1;303667;379584
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;28800;38800
14047;Runenstoff;20;12000;51100
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;23000;30000
12804;Mächtiges Mojo;1;22800;28500
12804;Mächtiges Mojo;1;22800;28500
