34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
31152;Brustschutz der Illumination;1;63680;79600
19270;Elementar 3;1;48750;49000
21886;Urleben;10;1190000;1200000
21886;Urleben;10;1190000;1200000
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;389519;399999
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;389519;399999
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1037724;1037724
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1450000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1032220;1037725
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1177777;1427799
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1199924;1488598
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1488000;1488000
34220;Wechselhafter Himmelsfeuerdiamant;1;1448000;1448000
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;535000;539000
32836;Geläuterte Schattenperle;1;538900;538900
30810;Siegel des Sonnenzorns;30;199000;199900
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
15947;Blutroter Stern;1;5000;10000
34060;Steuerung für eine Flugmaschine;1;1289999;1299999
21305;Rote Helferbox;1;70100;80000
1179;Eiskalte Milch;1;7283;8092
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
13031;Kugel des Dunstmantels;1;24020;26689
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;156799;195999
29533;Kobrahautbeinrüstung;1;1774999;1789999
32423;Eisiger Sprengzünder;12;56000;70000
1181;Rolle der Willenskraft;1;156;196
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
29739;Arkaner Foliant;1;129999;139999
32231;Pyrostein;1;1345000;1345500
32231;Pyrostein;1;1813210;1978011
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;3999999;4009999
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
19701;Münze der Gurubashi;6;80100;90000
32670;Ausgelaugte Zweihandaxt;1;977399;1085999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32620;Zeitverlorene Schriftrolle;3;12000;15000
32620;Zeitverlorene Schriftrolle;1;11999;14999
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
31861;Großer Dämmerstein;1;45000;60000
1206;Moosachat;1;6905;8632
1206;Moosachat;3;15098;16776
32409;Unerbittlicher Erdsturmdiamant;1;1399000;1399000
32409;Unerbittlicher Erdsturmdiamant;1;1399000;1399000
32409;Unerbittlicher Erdsturmdiamant;1;1399999;1399999
32409;Unerbittlicher Erdsturmdiamant;1;1400000;1400000
