24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
24059;Mächtiger Edeltopas;1;144800;144800
22891;Zauberfoliant des Schattenzauberschutzes IV;1;249928;312410
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
2453;Beulengras;20;29980;39980
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22532;Formel: Armschiene - Mana wiederherstellen;1;202325;252907
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;90100;99900
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;100000
22450;Kristall der Leere;1;90100;99900
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;90100;99900
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;1;100000;105060
22450;Kristall der Leere;20;1980100;1990000
22450;Kristall der Leere;1;90100;99900
24047;Brillanter Dämmerstein;1;149800;149800
24047;Brillanter Dämmerstein;1;149800;149800
24047;Brillanter Dämmerstein;1;149800;149800
12682;Pläne: Thoriumrüstung;1;48444;53055
10938;Geringe Magieessenz;8;28966;36208
10938;Geringe Magieessenz;1;7400;7500
10938;Geringe Magieessenz;1;7400;7500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;169000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160500;169500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;170000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;330100;339800
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;5800000;5900000
22445;Arkaner Staub;20;330100;339800
22445;Arkaner Staub;20;280000;280000
22445;Arkaner Staub;5;72522;80580
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;239984;291980
22445;Arkaner Staub;20;239984;291980
22445;Arkaner Staub;20;339999;339999
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;279900;295000
22553;Formel: Waffe - Potenz;1;698544;873180
22553;Formel: Waffe - Potenz;1;517437;646797
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
22837;Heldentrank;3;52500;60000
22839;Zerstörungstrank;5;210000;220000
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
1717;Doppelverbundtunika;1;4662;14900
