14553;Schärpe der Gnade;1;95687;110000
14553;Schärpe der Gnade;1;150723;167470
13102;Cassandras Anmut;1;50000;100000
13102;Cassandras Anmut;1;40318;47000
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;20318;30000
14977;Erhabener Gurt;1;42312;52890
14842;Schild des Tyrannen;1;39920;49900
11018;Erde von Un'Goro;6;5793;7242
12184;Raptorfleisch;10;1305;2700
12184;Raptorfleisch;10;1305;2700
12184;Raptorfleisch;10;1305;2700
12184;Raptorfleisch;9;1174;2300
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;10;2560;3200
12184;Raptorfleisch;8;2048;2560
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
13100;Furens Stiefel;1;8131;11100
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;22000;33000
14964;Oberhäuptlingsschild;1;66815;83519
15067;Eisenfederschultern;1;649137;700000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;10;150000;180000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
21887;Knotenhautleder;20;247500;250000
13124;Ravasaurusschuppenstiefel;1;15680;19600
14668;Bewahrerwollwäsche;1;39565;51207
7075;Erdenkern;2;100000;107000
14936;Heldenhafte Beinplatten;1;84888;106110
7079;Kugel des Wassers;6;39000;42000
13097;Ring der Donnerbraue;1;63774;79718
13097;Ring der Donnerbraue;1;29500;39500
18518;Muster: Balg der Wildnis;1;4000000;4500000
13119;Verzauberte Kodoarmschienen;1;24594;30000
13119;Verzauberte Kodoarmschienen;1;24594;30000
12261;Pläne: Sengende Goldklinge;1;150000;200000
13109;Cape der schwarzen Flamme;1;28868;36086
13109;Cape der schwarzen Flamme;1;12228;36000
13094;Das Juwel der Königin;1;19999;19999
13094;Das Juwel der Königin;1;6900;12900
13113;Mondfederkopfputz;1;47738;69000
13113;Mondfederkopfputz;1;51652;69500
13113;Mondfederkopfputz;1;68076;85095
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
11039;Formel: Umhang - Schwache Beweglichkeit;1;10300;20000
15084;Tückische Lederarmschienen;1;18501;23127
15084;Tückische Lederarmschienen;1;25766;29999
15066;Eisenfederbrustplatte;1;745475;800000
6672;Bauplan: Blitzstrahlbombe;1;800000;1000000
14551;Handschützer des Klingenmeisters;1;293999;367499
18517;Muster: Chromatischer Umhang;1;2000000;2200000
19277;Portalkartenset;1;13000000;14000000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;10;250000;295000
7081;Odem des Windes;3;75000;88500
