24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;610000;640000
31298;Beinschützer der Zerschmetterten Hand;1;225000;250000
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;107938;134923
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;113620;142025
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;210000;309000
35562;Bärenflanke;1;3333;6666
27659;Doppelwarper;20;204500;250000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;760000;760000
25846;Pläne: Adamantitrute;1;175000;200000
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;150000;160000
25846;Pläne: Adamantitrute;1;126398;140442
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;100100;115000
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;86976;108721
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;111111;114444
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;3;15243;16937
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;3;15243;16937
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;2;12100;16000
24401;Unbekannte Pflanzenteile;60;398160;497700
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1299900;1299900
23440;Dämmerstein;1;45600;59500
23440;Dämmerstein;1;45000;75000
23440;Dämmerstein;1;55500;59000
23440;Dämmerstein;1;69900;69900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;4;334720;359996
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
24058;Gravierter Edeltopas;1;131900;131900
