34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
774;Malachit;20;10450;11100
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
35128;Gehärtetes Khorium;1;2989999;2999999
34220;Wechselhafter Himmelsfeuerdiamant;1;1446900;1446900
34220;Wechselhafter Himmelsfeuerdiamant;1;1445000;1450000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1497093
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;444000;444000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;425000;450000
33825;Schädelfischsuppe;20;939632;949540
34060;Steuerung für eine Flugmaschine;1;490100;500000
2770;Kupfererz;20;48000;48000
2770;Kupfererz;20;48000;48000
2770;Kupfererz;20;48000;48000
2770;Kupfererz;20;48000;48000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;20;920000;940000
32897;Mal der Illidari;4;288792;303992
32897;Mal der Illidari;10;460000;470000
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
34207;Handschuhverstärkung;1;391250;400000
32739;Pläne: Morgenstahlschultern;1;179999;189999
32739;Pläne: Morgenstahlschultern;1;190000;200000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;184500;199900
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;179980;239980
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;20;74500;90000
33874;Kiblers Häppchen;10;89990;119990
33874;Kiblers Häppchen;20;99999;149999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;2;4702;5878
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;149000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;144999
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;20;1100000;1120000
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
2592;Wollstoff;12;35971;44964
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;5;72500;80000
34440;Trank des verrückten Alchemisten;1;17999;19999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
34440;Trank des verrückten Alchemisten;5;89999;99999
32749;Muster: Schultern der blitzartigen Reflexe;1;190000;200000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3899500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
32745;Muster: Schulterpolster des erneuerten Lebens;1;289999;299999
34330;Schweres Knotenhautrüstungsset;1;109999;128899
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;111250;125000
34330;Schweres Knotenhautrüstungsset;1;119274;132527
34330;Schweres Knotenhautrüstungsset;1;109999;128899
34330;Schweres Knotenhautrüstungsset;1;109999;128899
34330;Schweres Knotenhautrüstungsset;1;109999;128899
34330;Schweres Knotenhautrüstungsset;2;235000;255000
34330;Schweres Knotenhautrüstungsset;1;119274;132527
34330;Schweres Knotenhautrüstungsset;1;119274;132527
32508;Halskette der Tiefen;1;895936;899820
34105;Köcher der tausend Federn;1;1886000;2223000
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;103720;117360
33872;Feuriger Würztalbuk;20;103720;117360
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;64500;79900
33872;Feuriger Würztalbuk;20;47984;59980
33872;Feuriger Würztalbuk;20;64500;79900
33872;Feuriger Würztalbuk;20;64500;79900
33872;Feuriger Würztalbuk;20;64500;79900
33872;Feuriger Würztalbuk;20;47984;59980
33872;Feuriger Würztalbuk;20;47984;59980
32751;Muster: Lebendige Erdschultern;1;300000;320000
33081;Voodooschädel;3;153707;153723
33081;Voodooschädel;5;256179;256205
32718;Vakkiz' Schuppe;1;450000;500000
33093;Manatrankeinspritzung;20;890000;938000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899000;948000
33093;Manatrankeinspritzung;20;899600;939500
33093;Manatrankeinspritzung;20;899600;939500
33093;Manatrankeinspritzung;20;899600;939500
33093;Manatrankeinspritzung;20;899600;939500
33093;Manatrankeinspritzung;20;949900;949900
33093;Manatrankeinspritzung;20;949900;949900
33093;Manatrankeinspritzung;20;890000;938000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
32679;Ausgelaugter Stab;1;200000;250000
33782;Beständiger Talasit;1;59999;68899
33782;Beständiger Talasit;1;41000;49500
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
33782;Beständiger Talasit;1;40000;40000
34828;Antiker Silbermanschettenknopf;1;299999;349999
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;21013;22289
32833;Geläuterte Jaggalperle;1;19999;21199
32833;Geläuterte Jaggalperle;1;19999;21199
32747;Muster: Flinkschlagschultern;1;1799999;1999999
