31139;Faust der Abrechnung;1;224442;240000
31139;Faust der Abrechnung;1;257360;294200
27658;Gerösteter Grollhuf;20;162585;182680
27658;Gerösteter Grollhuf;20;158999;179999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;179999;189999
27658;Gerösteter Grollhuf;20;158999;179999
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
31190;Schulterpolster des Träumers;1;59600;59900
31190;Schulterpolster des Träumers;1;85575;106969
31190;Schulterpolster des Träumers;1;91458;101620
31190;Schulterpolster des Träumers;1;82464;103080
31190;Schulterpolster des Träumers;1;20486;30000
31202;Gurt des göttlichen Segens;1;99054;100000
31202;Gurt des göttlichen Segens;1;39054;50000
31186;Braxxis' Stab des Schlummers;1;135550;140000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;106400;133000
31186;Braxxis' Stab des Schlummers;1;97580;124550
27684;Rezept: Bussardbissen;1;657500;750000
24805;Drachenfalkenbänder;1;2459646;2490000
31149;Handschuhe des Tumults;1;183098;219999
24729;Deliriumskapuze;1;2003167;2010000
21929;Flammenspessarit;2;28400;39600
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;5;37000;39500
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;1;12299;16699
21929;Flammenspessarit;20;213744;267180
21929;Flammenspessarit;20;233744;245080
21929;Flammenspessarit;1;5550;10000
24274;Runenverzierter Zauberfaden;1;2448899;2469999
31215;Abyssische Ledertreter;1;156799;195999
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
21886;Urleben;1;119999;125000
