22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;75240;94050
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;20;689580;699580
22794;Teufelslotus;20;720000;730000
22794;Teufelslotus;20;720000;730000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;5;153550;166000
22794;Teufelslotus;11;313456;391820
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1184537;1316152
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
6149;Großer Manatrank;3;1384;1731
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
6149;Großer Manatrank;5;2308;2885
14842;Schild des Tyrannen;1;39121;48902
12689;Pläne: Strahlende Brustplatte;1;25250;30000
23573;Gehärteter Adamantitbarren;10;940000;940000
24297;Muster: Armschienen der Verwüstung;1;200303;289226
24297;Muster: Armschienen der Verwüstung;1;214432;268040
27422;Stachelkiemenforelle;20;26176;32720
27422;Stachelkiemenforelle;18;24811;31014
27422;Stachelkiemenforelle;20;26176;32720
14508;Muster: Teufelsstoffschultern;1;22500;24000
29548;Netherdrachenschuppe;7;349958;349958
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;879999;899999
25901;Bemerkenswerter Erdsturmdiamant;1;738299;769799
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;694419;696699
25901;Bemerkenswerter Erdsturmdiamant;1;769899;769899
24296;Muster: Armschienen des Unerschütterlichen;1;80000;80000
