22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;20;663440;753780
22792;Alptraumranke;16;530752;603024
27501;Rolle der Willenskraft V;5;172145;191605
27501;Rolle der Willenskraft V;1;34429;38321
13060;Der Nadler;1;57469;71837
13060;Der Nadler;1;88211;98012
13060;Der Nadler;1;69076;70000
23782;Teufelseisengehäuse;1;130692;143793
23109;Königlicher Schattendraenit;1;39999;49999
28101;Instabiler Manatrank;1;7889;8766
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;96623;104199
24059;Mächtiger Edeltopas;1;96623;104199
24059;Mächtiger Edeltopas;1;96623;104199
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
24059;Mächtiger Edeltopas;1;85000;99900
13082;Berghangbeschützer;1;19852;22000
13082;Berghangbeschützer;1;20000;20000
13082;Berghangbeschützer;1;21083;21570
2951;Ring des Waldlandes;1;40000;40000
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;36914;37543
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
3355;Wildstahlblume;20;3200;4000
23095;Klobiger Blutgranat;1;45500;48898
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;59999;66699
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
23095;Klobiger Blutgranat;1;45500;48500
13077;Gurt von Uther;1;47618;59523
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;694799;791999
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;168500;178000
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;168000;177500
21886;Urleben;1;168000;177500
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
21886;Urleben;1;186000;187900
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
32230;Schattensangamethyst;2;673470;814966
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;37000;39500
23100;Glitzernder Flammenspessarit;1;37000;39500
23100;Glitzernder Flammenspessarit;1;37000;39500
23100;Glitzernder Flammenspessarit;1;37000;39500
23100;Glitzernder Flammenspessarit;1;37000;39500
23100;Glitzernder Flammenspessarit;1;37000;39500
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;37000;39500
31298;Beinschützer der Zerschmetterten Hand;1;299999;399999
31298;Beinschützer der Zerschmetterten Hand;1;360000;390000
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;305639;339599
31298;Beinschützer der Zerschmetterten Hand;1;339598;339598
23573;Gehärteter Adamantitbarren;4;306624;383280
23573;Gehärteter Adamantitbarren;1;149999;149999
30810;Siegel des Sonnenzorns;16;95500;101500
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
19704;Münze der Sandwüter;2;101733;113037
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;34999;34999
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;29999;29999
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;10;12769;14188
27422;Stachelkiemenforelle;20;25538;28376
14508;Muster: Teufelsstoffschultern;1;99900;99999
23117;Azurmondstein;16;65088;98992
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;220000;249500
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;249400;249400
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;233316;249399
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
23572;Urnether;9;151587;188883
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;32391;37891
23572;Urnether;1;30000;37500
23572;Urnether;1;30000;37500
25699;Kristalldurchdrungenes Leder;18;40536;59994
13073;Mugthols Helm;1;39200;49000
5116;Lange Schwanzfeder;2;2200;2750
5116;Lange Schwanzfeder;3;3475;4344
29548;Netherdrachenschuppe;10;430000;450000
29548;Netherdrachenschuppe;10;430000;450000
24245;Glühkappe;18;47609;59512
25901;Bemerkenswerter Erdsturmdiamant;1;839999;845599
25901;Bemerkenswerter Erdsturmdiamant;1;843800;843800
25901;Bemerkenswerter Erdsturmdiamant;1;844400;844400
25901;Bemerkenswerter Erdsturmdiamant;1;839999;844499
31282;Tuch der spirituellen Reinheit;1;89999;99999
22532;Formel: Armschiene - Mana wiederherstellen;1;55000;110000
19264;Kriegsfürst 7;1;70000;150000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;34000;36999
23097;Feingeschliffener Blutgranat;1;33750;37000
24077;Dicke Adamantithalskette;1;141082;150000
25005;Blutfaustunterarmschienen;1;50000;100000
31288;Des Meisters Treter;1;178683;198537
4338;Magiestoff;20;126640;144000
4338;Magiestoff;20;126640;144000
4338;Magiestoff;20;126640;144000
