23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;130692;143793
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
23782;Teufelseisengeh‰use;1;79988;88876
28101;Instabiler Manatrank;1;7906;8784
19282;Portal 6;1;82500;99500
19282;Portal 6;1;205504;256880
19282;Portal 6;1;89900;89900
19282;Portal 6;1;280064;311183
15433;Unvergleichliche R¸stung;1;65067;81334
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;1;79900;83800
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
24368;Waffen des Echsenkessels;5;475000;495000
32836;Gel‰uterte Schattenperle;1;385000;389000
32836;Gel‰uterte Schattenperle;1;791640;804550
32836;Gel‰uterte Schattenperle;1;303240;379050
32836;Gel‰uterte Schattenperle;1;370000;378900
32836;Gel‰uterte Schattenperle;1;333333;377777
23573;Geh‰rteter Adamantitbarren;8;518969;648712
23117;Azurmondstein;4;9514;12768
25901;Bemerkenswerter Erdsturmdiamant;1;842000;842000
25901;Bemerkenswerter Erdsturmdiamant;1;839999;842299
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
23772;Teufelseisenpatronen;200;56000;100000
15631;Formidabler Brustharnisch;1;51760;64700
13018;Henkerspaltbeil;1;47950;50000
13018;Henkerspaltbeil;1;47950;50000
25844;Adamantitrute;1;349800;349800
25844;Adamantitrute;1;349800;349800
25844;Adamantitrute;1;319999;349999
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;2;3800000;3950000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1895000;1997500
30183;Nethervortex;1;1880000;1970000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1880000;1980000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;2640000;2749990
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2499999
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;1999999;2200000
30183;Nethervortex;1;2639500;2749990
19281;Portal 5;1;38032;47541
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
19279;Portal 3;1;108750;150000
19279;Portal 3;1;108750;150000
22786;Traumwinde;1;10750;14000
30282;Muster: Stiefel der Zauberwucht;1;1985000;2489999
30046;G¸rtel des schwarzen Adlers;1;12999900;12999900
25846;Pl‰ne: Adamantitrute;1;106735;133419
25846;Pl‰ne: Adamantitrute;1;150000;160000
25846;Pl‰ne: Adamantitrute;1;175000;200000
25846;Pl‰ne: Adamantitrute;1;126398;140442
19283;Portal 7;1;39600;49500
24272;Schattenstoff;1;546000;549900
24272;Schattenstoff;1;546000;549500
15514;Grunzerbrustharnisch;1;3999;12999
28102;Elixier des Ansturms;1;4050;5000
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
32897;Mal der Illidari;5;229999;239999
23781;Elementarsprengpulver;2;1500;250000
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
31861;Groﬂer D‰mmerstein;1;76264;79999
31861;Groﬂer D‰mmerstein;1;75000;80000
31861;Groﬂer D‰mmerstein;1;84900;84900
31861;Groﬂer D‰mmerstein;1;84900;84900
31861;Groﬂer D‰mmerstein;1;84900;84900
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;84900;84900
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;84900;84900
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
31861;Groﬂer D‰mmerstein;1;150000;180000
25899;Grober Erdsturmdiamant;1;945000;999999
13756;Roher Sommerbarsch;20;71648;89560
13756;Roher Sommerbarsch;20;71648;89560
12799;Groﬂer Opal;2;19000;19900
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;130584;139797
24058;Gravierter Edeltopas;1;139600;139600
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
24058;Gravierter Edeltopas;1;137500;148000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
13512;Fl‰schchen der obersten Macht;1;150000;160000
4091;Witwenmacher;1;63718;70000
15674;Wunderbare Schienbeinsch¸tzer;1;57902;72378
15595;Best‰ndige Handschuhe;1;14425;14999
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;159999;169999
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;127515;159394
31863;Ausbalanciertes Nachtauge;1;121139;151424
31863;Ausbalanciertes Nachtauge;1;121139;151424
31863;Ausbalanciertes Nachtauge;1;165547;167784
31863;Ausbalanciertes Nachtauge;1;150500;151000
31863;Ausbalanciertes Nachtauge;1;150500;151000
27677;Basiliskbrocken;20;372440;416480
27677;Basiliskbrocken;13;233333;266666
27677;Basiliskbrocken;5;119500;120000
27677;Basiliskbrocken;13;242086;270712
27677;Basiliskbrocken;20;372440;416480
22525;Teile einer Gruftbestie;28;840000;1400000
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;7;1057;1624
31672;Rippchen der Mok'Nathal;20;3520;4400
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;99980;99980
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;18888;19999
31672;Rippchen der Mok'Nathal;20;18888;19999
31672;Rippchen der Mok'Nathal;20;18888;19999
31672;Rippchen der Mok'Nathal;20;23344;24180
31672;Rippchen der Mok'Nathal;20;18888;19999
23424;Teufelseisenerz;20;101500;107500
23424;Teufelseisenerz;20;101500;107500
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
28103;Elixier des Adepten;20;145000;150000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
30042;G¸rtel der naturgleichen Kraft;1;14999900;14999900
6660;Julies Dolch;1;30035;40000
13040;Herzsuchende Armbrust;1;44166;50000
28104;Elixier des Meisters;5;178380;178875
28104;Elixier des Meisters;6;156316;195396
30305;Muster: Stiefel der naturgleichen Anmut;1;344960;431200
30306;Muster: Stiefel der totalen Finsternis;1;230000;290000
30306;Muster: Stiefel der totalen Finsternis;1;219500;275500
15565;Marodeursstiefel;1;8811;12200
15565;Marodeursstiefel;1;9011;12000
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;3;6537;7263
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
32905;Flasche mit Nethergondampf;1;2286;2420
23783;Eine Hand voll Teufelseisenbolzen;3;43583;48426
23783;Eine Hand voll Teufelseisenbolzen;3;53042;66303
1986;Darmfetzer;1;22291;24999
1986;Darmfetzer;1;22291;40000
27666;Goldfischst‰bchen;20;504500;510000
27666;Goldfischst‰bchen;20;504500;510000
25897;Starker Erdsturmdiamant;1;1239200;1239200
25897;Starker Erdsturmdiamant;1;1238900;1238900
25897;Starker Erdsturmdiamant;1;1238899;1238899
29740;Teuflische Waffen;6;800100;980000
29740;Teuflische Waffen;1;144000;146500
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;8;1152000;1172000
29740;Teuflische Waffen;5;999999;1000000
29740;Teuflische Waffen;1;146499;146499
29740;Teuflische Waffen;1;189931;198931
23785;Geh‰rtetes Adamantitrohr;1;254773;318467
19280;Portal 4;1;18750;30000
19280;Portal 4;1;53200;66500
19280;Portal 4;1;33520;49401
19280;Portal 4;1;49528;61911
19280;Portal 4;1;51153;65170
13757;Zitteraal;18;42629;47366
27678;Grollhuffleisch;16;4800;70000
27678;Grollhuffleisch;20;86000;99000
27678;Grollhuffleisch;20;1604000;1800000
27678;Grollhuffleisch;15;67500;71250
27678;Grollhuffleisch;20;98576;119520
27678;Grollhuffleisch;4;14438;18048
15677;Wunderbare Schultern;1;59585;75732
2915;Taraneisbrecher;1;80000;100000
23784;Adamantitrahmen;1;15000;80000
23437;Talasit;1;26480;33100
23437;Talasit;1;28500;30500
23437;Talasit;1;29824;30818
15517;Stachelkettengelenkb‰nder;1;4999;12999
23077;Blutgranat;2;9878;12348
27681;Phasenverschobenes Fleisch;1;40300;60000
13025;Vorschlaghammer der Totenwaldfelle;1;40464;45000
22526;Knochenfragmente;31;930000;1550000
25898;Harter Erdsturmdiamant;1;1111111;1111111
3187;Opferkris;1;22305;25000
28100;Fl¸chtiger Heiltrank;1;2325;2326
28100;Fl¸chtiger Heiltrank;5;9308;11635
27682;Talbukwildbret;15;4500;12500
27682;Talbukwildbret;20;18240;22800
27682;Talbukwildbret;5;4000;6000
27682;Talbukwildbret;20;16000;24000
30155;Muschelriegel;20;11216;14020
30155;Muschelriegel;2;1121;1402
30155;Muschelriegel;20;12288;15360
30155;Muschelriegel;20;12288;15360
30155;Muschelriegel;20;11808;14760
30155;Muschelriegel;20;11808;14760
30155;Muschelriegel;20;11216;14020
31867;Verschleierter Edeltopas;1;153999;163999
31867;Verschleierter Edeltopas;1;153999;163999
31867;Verschleierter Edeltopas;1;153271;163998
31867;Verschleierter Edeltopas;1;153271;163998
31867;Verschleierter Edeltopas;1;153271;163998
31867;Verschleierter Edeltopas;1;153271;163998
31867;Verschleierter Edeltopas;1;153271;163998
15425;Unvergleichliche Armschienen;1;26473;33092
31671;Schlangenfleisch;1;18316;20351
30283;Muster: Stiefel des langen Weges;1;995000;1290000
30323;Pl‰ne: Stiefel des Besch¸tzers;1;799900;799900
23079;Tiefenperidot;2;9576;11970
15679;Triumphale Armschienen;1;38444;48055
25843;Teufelseisenrute;1;349900;349900
1982;Nachtklinge;1;199999;199999
32753;Muster: Flinkheilmantelung;1;1298750;1499999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;4999;7999
32902;Flasche mit Nethergonenergie;1;5305;6632
32902;Flasche mit Nethergonenergie;15;94260;104730
32902;Flasche mit Nethergonenergie;2;12568;13964
32902;Flasche mit Nethergonenergie;15;94260;104730
30036;G¸rtel des langen Weges;1;11999900;11999900
30036;G¸rtel des langen Weges;1;7989935;7999900
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;19999;22299
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
32833;Gel‰uterte Jaggalperle;1;21212;22728
23438;Stern der Elune;1;45000;69500
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;20;700000;0
23438;Stern der Elune;20;700000;0
23438;Stern der Elune;20;700000;0
23438;Stern der Elune;10;391328;396660
23438;Stern der Elune;1;49980;49995
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;59999;69999
23438;Stern der Elune;1;23180;28975
31673;Knusperschlange;20;297312;309000
31673;Knusperschlange;20;349999;399999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
25845;Eterniumrute;1;637575;659999
15600;Uralte Unterarmschienen;1;15680;20000
31837;Kodex: Gebet des Schattenschutzes II;1;40286;44763
31837;Kodex: Gebet des Schattenschutzes II;1;22125;40000
31837;Kodex: Gebet des Schattenschutzes II;1;29999;33333
30324;Pl‰ne: Rote Stiefel der Verw¸stung;1;166503;208129
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;143969;159966
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
25849;Formel: Runenverzierte Eterniumrute;1;125000;150000
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
30308;Muster: Stiefel des Wirbelsturms;1;191600;239500
25896;M‰chtiger Erdsturmdiamant;1;1228800;1228800
25896;M‰chtiger Erdsturmdiamant;1;1227899;1227899
25896;M‰chtiger Erdsturmdiamant;1;1228700;1228700
25896;M‰chtiger Erdsturmdiamant;1;1227900;1227900
15419;Kriegsb‰renleder;4;7075;8844
1993;Ogergeistring;1;37920;38800
15657;Gnadenloser Schild;1;33937;35000
23449;Khoriumbarren;1;59565;75207
27676;Seltsame Sporen;20;28880;36100
27676;Seltsame Sporen;20;28880;36100
30032;Roter G¸rtel der Schlacht;1;17506305;19990000
13019;Harpyienklauenkurzbogen;1;24765;30000
13754;Roher gl‰nzender Machtfisch;11;13666;17083
13754;Roher gl‰nzender Machtfisch;20;24848;31060
2319;Mittleres Leder;20;27500;30000
2319;Mittleres Leder;20;27500;30000
30307;Muster: Stiefel des Purpurfalken;1;380000;450000
15575;Spiegelpanzerg¸rtel;1;15360;19200
