14474;Muster: Froststoffhandschuhe;1;14999;17499
31321;Halsreif der Buße;1;1299999;1299999
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;638888;688888
785;Maguskönigskraut;20;5000;10000
785;Maguskönigskraut;20;5000;10000
785;Maguskönigskraut;20;5000;10000
4322;Verzauberergugel;1;22715;24999
13445;Elixier der überragenden Verteidigung;20;495000;500000
13445;Elixier der überragenden Verteidigung;20;495000;500000
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;9;47500;50000
23095;Klobiger Blutgranat;1;59999;69999
14453;Hochgeborenenroben;1;49560;63000
11018;Erde von Un'Goro;19;11217;14022
11018;Erde von Un'Goro;31;19556;26071
11018;Erde von Un'Goro;6;5793;7242
11018;Erde von Un'Goro;20;9656;12070
11018;Erde von Un'Goro;38;22435;28044
11018;Erde von Un'Goro;59;37948;47436
24193;Vorlage: Klobiger lebendiger Rubin;1;655000;750000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
23100;Glitzernder Flammenspessarit;1;8899;11199
23100;Glitzernder Flammenspessarit;1;9000;12000
23100;Glitzernder Flammenspessarit;1;9000;12000
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
28282;Formel: Schild - Erhebliche Ausdauer;1;100000;125000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8494;Papageienkäfig (Hyazinthara);1;6500000;7000000
8300;Gamaschen des Reisenden;1;59931;74914
14508;Muster: Teufelsstoffschultern;1;99900;99999
14508;Muster: Teufelsstoffschultern;1;30000;40000
8276;Wackere Stulpen;1;10300;14999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;150500;159998
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
8270;Ebenholzhelm;1;39793;49742
31330;Krone der Blitze;1;1549584;1812730
25901;Bemerkenswerter Erdsturmdiamant;1;866900;866900
14196;Distelfellsandalen;1;10000;20000
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;99997;99998
31868;Tückischer Edeltopas;1;85000;93000
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;39999;49999
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;10;150000;180000
11135;Große Mystikeressenz;5;75000;90000
11135;Große Mystikeressenz;1;9900;12000
11135;Große Mystikeressenz;1;9900;12000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
16649;Schredderanleitung - Seite 5;1;955;1194
16723;Gürtel des Lichts;1;113999;142499
16723;Gürtel des Lichts;1;159515;177239
14426;Seidensandgurt;1;6800;8500
14485;Muster: Hexerzwirngamaschen;1;140000;150000
8193;Hose des Nachtschleichers;1;12562;14999
20749;Hervorragendes Zauberöl;1;255000;266000
7075;Erdenkern;2;100000;107000
7075;Erdenkern;1;50600;59999
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;79699;79719
4338;Magiestoff;20;77500;90000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
30183;Nethervortex;1;990000;995000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;319999;349999
24249;Armschienen des Unerschütterlichen;1;74844;99900
24249;Armschienen des Unerschütterlichen;1;74844;99900
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
12205;Weißes Spinnenfleisch;2;1136;3200
12205;Weißes Spinnenfleisch;10;3512;24390
16702;Gürtel der Furcht;1;226281;251423
4337;Dicke Spinnenseide;6;7500;9000
4337;Dicke Spinnenseide;9;10536;11707
16685;Gürtel des Magisters;1;199999;199999
22541;Formel: Schild - Widerstand;1;247648;292061
22926;Rezept: Elixier der Schwächung;1;115000;120000
22926;Rezept: Elixier der Schwächung;1;76800;96000
25867;Erdsturmdiamant;1;989999;999999
25867;Erdsturmdiamant;1;947000;998000
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985000;989999
25867;Erdsturmdiamant;1;985042;989899
25867;Erdsturmdiamant;1;939999;988899
25867;Erdsturmdiamant;1;947000;998000
7079;Kugel des Wassers;1;600;900
7079;Kugel des Wassers;8;17024;21280
7079;Kugel des Wassers;6;39000;42000
24274;Runenverzierter Zauberfaden;1;2739900;2739900
24243;Adamantitpulver;20;181818;191919
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;8;11564;29456
24243;Adamantitpulver;20;62704;78380
24243;Adamantitpulver;20;68500;73000
14492;Muster: Teufelsstoffstiefel;1;7499;9999
14492;Muster: Teufelsstoffstiefel;1;7460;9325
13468;Schwarzer Lotus;4;82756;82756
13468;Schwarzer Lotus;4;82756;82756
13468;Schwarzer Lotus;1;9365;11072
6663;Rezept: Elixier des Riesenwuchses;1;599900;599900
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
30046;Gürtel des schwarzen Adlers;1;11999900;11999900
12261;Pläne: Sengende Goldklinge;1;150000;200000
25846;Pläne: Adamantitrute;1;95000;99900
25846;Pläne: Adamantitrute;1;150000;160000
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;2;189992;199999
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;90100;100000
29739;Arkaner Foliant;3;250100;300000
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;120100;129999
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;129924;139955
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
29739;Arkaner Foliant;1;94433;95059
