14553;Schärpe der Gnade;1;126364;140404
14553;Schärpe der Gnade;1;75687;80000
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
13082;Berghangbeschützer;1;39852;57500
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
24368;Waffen des Echsenkessels;3;209757;262197
34220;Wechselhafter Himmelsfeuerdiamant;1;1458824;1478993
27422;Stachelkiemenforelle;20;44944;56180
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;97980;97980
27422;Stachelkiemenforelle;20;44944;56180
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;10000
2453;Beulengras;20;5392;6740
2453;Beulengras;20;5392;6740
2453;Beulengras;20;5392;6740
2770;Kupfererz;7;191674;239593
25699;Kristalldurchdrungenes Leder;9;12787;15984
25699;Kristalldurchdrungenes Leder;20;50000;55000
19235;Bestien 7;1;407600;500000
19235;Bestien 7;1;253000;300000
11135;Große Mystikeressenz;10;100000;160000
11135;Große Mystikeressenz;10;100000;160000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;268800;288800
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
21887;Knotenhautleder;20;250000;260000
24035;Funkelnder Stern der Elune;1;69999;86699
24291;Sumpflordranke;91;274601;343252
16723;Gürtel des Lichts;1;150680;167423
8193;Hose des Nachtschleichers;1;13062;14999
3369;Grabmoos;20;40000;43320
3369;Grabmoos;12;16000;20000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;16;70600;800000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
2771;Zinnerz;20;80750;100000
22789;Terozapfen;20;215000;220000
16702;Gürtel der Furcht;1;209641;232934
4480;Donnernder Glücksbringer;1;9999;19999
27659;Doppelwarper;20;239980;239980
27659;Doppelwarper;5;47759;53066
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;869999;889999
24274;Runenverzierter Zauberfaden;1;2949500;2949500
24243;Adamantitpulver;20;179999;199999
24243;Adamantitpulver;20;189000;199999
13468;Schwarzer Lotus;6;9000;28800
8320;Alabasterschild;1;33138;35000
3576;Zinnbarren;20;90000;110000
6338;Silberrute;1;38209;39121
1717;Doppelverbundtunika;1;6062;9500
1717;Doppelverbundtunika;1;14981;18952
1720;Wirrholzstab;1;44756;49729
14470;Muster: Runenstofftunika;1;9900;9999
3075;Flammenauge;1;91126;101251
24057;Königliches Nachtauge;1;99999;127799
12207;Riesenei;10;22250;30000
12207;Riesenei;10;22250;30000
12207;Riesenei;10;22250;30000
12207;Riesenei;7;11575;20000
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
21841;Netherstofftasche;1;71097;71185
24056;Leuchtendes Nachtauge;1;109999;123399
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;20;331980;379980
27667;Würziger Flusskrebs;20;331980;379980
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
31672;Rippchen der Mok'Nathal;2;18898;19998
25691;Schwere Grollhufstiefel;1;220763;245293
5785;Dicke Murlocschuppe;10;29990;39990
23111;Stattlicher Schattendraenit;1;39999;49999
13133;Schulterklappen des Drachenfeuers;1;67668;75186
13096;Hierophantenband;1;109246;125829
13463;Traumblatt;20;242999;249999
2865;Raue bronzene Gamaschen;1;4000;5000
22825;Elixier der Heilkraft;20;405000;450000
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7403;8226
24478;Jaggalperle;1;7636;9545
24478;Jaggalperle;1;7403;8226
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
7990;Pläne: Schwerer Mithrilhelm;1;9950;9999
18253;Erheblicher Verjüngungstrank;5;83115;92350
18253;Erheblicher Verjüngungstrank;2;19516;25270
11137;Visionenstaub;20;170000;190000
