13145;Riesiger Ogergürtel;1;15232;29040
2824;Hurrikan;1;52000;65000
1206;Moosachat;1;11800;12000
1206;Moosachat;1;20000;40000
1206;Moosachat;1;20000;40000
10939;Große Magieessenz;10;527640;659550
24061;Glitzernder Edeltopas;1;117500;124999
24061;Glitzernder Edeltopas;1;118000;124999
4278;Geringes Blutsteinerz;1;5000;9000
17414;Kodex: Gebet der Seelenstärke II;1;28008;35010
15217;Witwenklinge;1;52011;65014
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;498088
31186;Braxxis' Stab des Schlummers;1;108575;135719
25867;Erdsturmdiamant;1;915000;919999
24796;Expeditionsschulterschutz;1;40704;49999
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
25215;Stachelbewehrte Axt;1;116064;145081
9288;Feldplattengurt;1;10075;12300
4364;Grobes Sprengpulver;6;470;588
33053;Heiße Forelle in Butter;20;42800;53500
23635;Pläne: Runenverzierte Eterniumklinge;1;170000;177700
9262;Schwarzes Vitriol;11;49500;86900
31303;Valanos' Langbogen;1;76270;84200
18672;Elementare Glut;1;39604;49505
10276;Smaragdsabatons;1;44009;55012
29535;Netherkobrabeinrüstung;1;3599999;3779999
31234;Kristallklinge der Draenei;1;899999;999999
24924;Grimmschuppenschulterstücke;1;36036;45045
2912;Klaue des Schattenbeschwörers;1;30000;39000
15255;Ritterlicher Flamberg;1;143600;150000
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;178964;178982
22457;Urmana;1;126000;150000
22457;Urmana;1;145000;150000
3685;Raptorei;9;14854;16504
3685;Raptorei;10;10000;18000
3685;Raptorei;2;2918;3243
3685;Raptorei;10;14594;16215
3685;Raptorei;5;7150;8985
3685;Raptorei;7;10010;12579
3858;Mithrilerz;8;89900;89900
13043;Klinge der Titanen;1;178583;180000
19273;Elementar 6;1;756400;845500
13136;Klein Timmys Blasrohr;1;9999;16000
7070;Elementarwasser;1;10600;27000
24811;Unerschütterliche Gamaschen;1;59500;75000
1710;Großer Heiltrank;1;5025;8000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6860;7349
31291;Kristallgeschmiedete Kriegsaxt;1;114999;115000
31291;Kristallgeschmiedete Kriegsaxt;1;114999;115000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6860;7350
15189;Großartige Stiefel;1;39600;49500
13446;Erheblicher Heiltrank;1;3129;3912
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
32897;Mal der Illidari;20;398000;500000
31288;Des Meisters Treter;1;74962;97700
31288;Des Meisters Treter;1;234962;240000
868;Inbrünstiger Hüter;1;115790;128655
868;Inbrünstiger Hüter;1;92753;115942
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;5;275250;279900
9224;Elixier des Dämonentötens;5;275250;279900
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
33825;Schädelfischsuppe;2;97950;97980
22832;Erstklassiger Manatrank;5;107511;111111
22832;Erstklassiger Manatrank;5;107511;111111
