24220;Vorlage: Gezackter Talasit;1;185000;220000
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;498088
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32231;Pyrostein;1;1445000;1550000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1500000;1500000
32231;Pyrostein;1;1689500;1696000
22835;Elixier der erheblichen Schattenmacht;20;367776;399720
22835;Elixier der erheblichen Schattenmacht;14;206000;210000
22835;Elixier der erheblichen Schattenmacht;5;85000;89999
24274;Runenverzierter Zauberfaden;1;2489501;2489750
24274;Runenverzierter Zauberfaden;1;2698899;2729999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;1;22512;23999
27439;Grimmiger Flusskrebs;20;450240;490000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;189164;236455
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;145000;149900
31293;Gurt des Sturms;1;140414;156016
31293;Gurt des Sturms;1;136864;140000
31293;Gurt des Sturms;1;136500;139999
31293;Gurt des Sturms;1;106399;132999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
27503;Rolle der Stärke V;1;61465;66492
24273;Mystischer Zauberfaden;1;1794900;1799900
24273;Mystischer Zauberfaden;1;1794999;1799999
31303;Valanos' Langbogen;1;83070;83500
31303;Valanos' Langbogen;1;76270;84200
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;101129;112365
31303;Valanos' Langbogen;1;71647;89559
31303;Valanos' Langbogen;1;75924;94905
16203;Große ewige Essenz;6;307195;383994
16203;Große ewige Essenz;1;86750;89900
16203;Große ewige Essenz;2;173500;179999
24035;Funkelnder Stern der Elune;1;120000;125000
24035;Funkelnder Stern der Elune;1;120000;125000
24035;Funkelnder Stern der Elune;1;89999;99999
31306;Gamaschen des heiligen Wappens;1;129500;129926
31306;Gamaschen des heiligen Wappens;1;107404;134256
31306;Gamaschen des heiligen Wappens;1;76595;83244
31306;Gamaschen des heiligen Wappens;1;69500;87626
22457;Urmana;1;146000;160000
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
27499;Rolle der Intelligenz V;5;9500;12625
32224;Strahlender Gischtsmaragd;1;689999;699999
24214;Vorlage: Mächtiger Edeltopas;1;335000;550000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;125000;129900
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
24243;Adamantitpulver;20;148368;157960
24243;Adamantitpulver;10;199999;299999
24032;Fragiler lebendiger Rubin;1;185000;225000
24032;Fragiler lebendiger Rubin;1;189999;237499
24477;Jaggalmuschelfleisch;8;2982;3728
24477;Jaggalmuschelfleisch;3;1060;1326
24477;Jaggalmuschelfleisch;1;353;442
24477;Jaggalmuschelfleisch;9;3182;3978
24477;Jaggalmuschelfleisch;6;2654;2949
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;10;4423;4915
24477;Jaggalmuschelfleisch;4;10600;15000
24477;Jaggalmuschelfleisch;10;31500;40000
24298;Muster: Schwarzgestreifte Armschienen;1;33635;59544
31304;Essenzfokussierer;1;98836;99900
31304;Essenzfokussierer;1;98799;99899
31304;Essenzfokussierer;1;98799;99899
31304;Essenzfokussierer;1;109999;119999
31304;Essenzfokussierer;1;119700;119900
31304;Essenzfokussierer;1;121336;148151
31291;Kristallgeschmiedete Kriegsaxt;1;100000;120000
31291;Kristallgeschmiedete Kriegsaxt;1;114999;115000
31291;Kristallgeschmiedete Kriegsaxt;1;114999;115000
31291;Kristallgeschmiedete Kriegsaxt;1;193348;214832
31291;Kristallgeschmiedete Kriegsaxt;1;193348;214832
32661;Apexiskristallstreitkolben;1;222820;230000
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;244000
29539;Kobraschuppen;1;220000;244000
29539;Kobraschuppen;5;1100000;1220000
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;244902;244902
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;242500
29539;Kobraschuppen;1;220000;242500
31288;Des Meisters Treter;1;74962;97700
31288;Des Meisters Treter;1;106475;118305
31288;Des Meisters Treter;1;84962;99900
31288;Des Meisters Treter;1;234962;240000
31294;Schulterstücke der Manawoge;1;71873;89842
31294;Schulterstücke der Manawoge;1;138880;154311
31294;Schulterstücke der Manawoge;1;99999;100000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;1;475000;500000
24272;Schattenstoff;2;742000;750000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;406000;410000
24272;Schattenstoff;1;475000;500000
22832;Erstklassiger Manatrank;1;21194;26493
22833;Elixier der erheblichen Feuermacht;1;53750;60000
22833;Elixier der erheblichen Feuermacht;1;26500;47500
31287;Ehrenwachenschild der Draenei;1;75000;90000
31287;Ehrenwachenschild der Draenei;1;119600;123475
31287;Ehrenwachenschild der Draenei;1;98800;123500
24304;Muster: Schwarzer Gürtel des Wissens;1;1205000;0
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;4;130788;172500
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;299999;349999
24300;Muster: Umhang der Ewigkeit;1;270000;290000
24300;Muster: Umhang der Ewigkeit;1;85280;100000
24300;Muster: Umhang der Ewigkeit;1;100000;101500
31298;Beinschützer der Zerschmetterten Hand;1;82688;103360
31298;Beinschützer der Zerschmetterten Hand;1;99999;109999
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;88152;100000
31298;Beinschützer der Zerschmetterten Hand;1;88152;98800
31335;Hose des lebendigen Wachstums;1;1490890;1990000
15994;Thoriumapparat;5;18750;20000
15994;Thoriumapparat;10;37500;40000
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;10;450000;500000
23438;Stern der Elune;20;878787;888888
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;31579;36630
23438;Stern der Elune;1;24826;31033
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
23438;Stern der Elune;1;45020;59022
31323;Don Santos' berühmtes Jagdgewehr;1;5225416;9999999
24368;Waffen des Echsenkessels;2;164000;179000
24368;Waffen des Echsenkessels;1;82000;89500
24368;Waffen des Echsenkessels;4;315820;315996
24368;Waffen des Echsenkessels;4;239676;299596
24368;Waffen des Echsenkessels;2;157910;157998
31670;Raptorrippchen;20;76000;80000
31670;Raptorrippchen;20;76000;80000
31670;Raptorrippchen;20;76000;80000
31670;Raptorrippchen;20;76000;80000
32749;Muster: Schultern der blitzartigen Reflexe;1;1408750;1500000
23437;Talasit;20;725840;732300
29536;Netherkluftbeinrüstung;1;1549999;1559099
29536;Netherkluftbeinrüstung;1;1549999;1559099
31501;Foliant des Essenherbeizauberns VIII;1;250000;500000
31501;Foliant des Essenherbeizauberns VIII;1;159600;259500
32200;Gediegener Engelssaphir;1;499999;599999
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
22839;Zerstörungstrank;5;287500;300000
