22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22792;Alptraumranke;20;398100;431900
22794;Teufelslotus;10;325380;372640
22794;Teufelslotus;10;325380;372640
22794;Teufelslotus;10;325380;372640
22794;Teufelslotus;10;325380;372640
25868;Himmelsfeuerdiamant;1;951866;964296
24368;Waffen des Echsenkessels;4;280284;320000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
29548;Netherdrachenschuppe;10;296830;379030
29548;Netherdrachenschuppe;20;593660;758060
29548;Netherdrachenschuppe;20;593660;758060
27699;Rezept: Goldfischstäbchen;1;275000;300000
25867;Erdsturmdiamant;1;661326;734807
22786;Traumwinde;20;180460;221400
22786;Traumwinde;20;180460;221400
22786;Traumwinde;20;180460;221400
9327;DELTA-Daten-Sicherheitszugangskarte;1;5561;6952
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
22839;Zerstörungstrank;5;191195;195495
