22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;11;53300;100000
31906;Furien 6;1;51009999;55009999
29500;Lohenschildgürtel;1;2191921;2499900
10938;Geringe Magieessenz;2;19900;19900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;197524;246905
21884;Urfeuer;1;257524;296905
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;259900;259900
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
21884;Urfeuer;1;254540;282822
22831;Elixier der erheblichen Beweglichkeit;1;4706;18282
22831;Elixier der erheblichen Beweglichkeit;20;277872;347340
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;1;72000;74000
21842;Magieerfüllter Netherstoffballen;2;140000;145000
21842;Magieerfüllter Netherstoffballen;2;140000;145000
21842;Magieerfüllter Netherstoffballen;2;140000;145000
13015;Serathil;1;93776;104196
22797;Alptraumsaat;20;235540;239540
23533;Stahlgriffstulpen;1;5495432;5999900
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;113996;142495
31909;Furien 2;1;815725;900000
12992;Sengklinge;1;21690;24100
12992;Sengklinge;1;14890;29900
25802;Schreckensgiftbeutel;1;13000;13500
25802;Schreckensgiftbeutel;19;190000;200000
25802;Schreckensgiftbeutel;2;20370;22634
25802;Schreckensgiftbeutel;1;13000;13500
29494;Flammenschuppengürtel;1;2197452;2499900
13017;Streitaxt des Höllenschlächters;1;20003;20670
13003;Lord Alexanders Streitaxt;1;94848;118560
13003;Lord Alexanders Streitaxt;1;289999;299999
23490;Teufelseisenkettentunika;1;90000;110000
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;1;13500;15000
12994;Thorbias' Stulpen;1;48606;54614
12994;Thorbias' Stulpen;1;11153;19463
29498;Lohenschildhose;1;2493367;2999900
13004;Fackel von Austen;1;89999;99999
31913;Delirium 4;1;99900;99900
29492;Flammenschuppengamaschen;1;2499929;2990000
13013;Hexerältestenmantel;1;83784;104731
23524;Khoriumgürtel;1;499999;499999
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
13014;Axt von Rin'ji;1;52057;52057
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;189000;200000
22457;Urmana;1;209719;217149
22457;Urmana;1;210000;215000
13008;Beinkleider der Talwinde;1;29222;35000
12997;Rotbarts Wappen;1;299900;299900
12990;Messers Schneide;1;11136;16420
31918;Delirium 2;1;37500;90000
31918;Delirium 2;1;37500;90000
24061;Glitzernder Edeltopas;1;135000;150000
24061;Glitzernder Edeltopas;1;135000;150000
24061;Glitzernder Edeltopas;1;135000;150000
25720;Muster: Schweres Knotenhautleder;1;225000;250000
2299;Brennende Kriegsaxt;1;13135;19999
5503;Muschelfleisch;10;32175;35750
12977;Handschuhe der Magiekraft;1;61928;79910
2449;Erdwurzel;18;9000;10000
23536;Helm der Eidestreue;1;5633600;5879500
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;18899;19999
32062;Elixier der erheblichen Seelenstärke;1;12800;16000
32062;Elixier der erheblichen Seelenstärke;2;17152;27386
29535;Netherkobrabeinrüstung;1;2889421;2889710
13005;Amys Decke;1;77182;86721
13010;Beinschützer des Traumsängers;1;27893;37367
23077;Blutgranat;2;15680;19600
31914;Deliriumkartenset;1;40000000;50000000
29504;Windschuppenkapuze;1;7499914;7999900
6037;Echtsilberbarren;20;77500;85000
21843;Magieerfüllte Netherstofftasche;1;350000;375000
21843;Magieerfüllte Netherstofftasche;1;350000;375000
21843;Magieerfüllte Netherstofftasche;1;350000;375000
29505;Kapuze des Urlebens;1;3959939;3999900
13000;Stab von Hale Magiebrand;1;89999;149999
