10940;Seltsamer Staub;13;63598;70665
10940;Seltsamer Staub;16;71600;79360
4424;Rolle der Willenskraft III;1;475;1000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7500;9999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4300;4900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4300;4900
4416;Bauplan: Goblinlandmine;1;17499;19999
34068;Gewichtige Kürbislaterne;20;2500000;3600000
34068;Gewichtige Kürbislaterne;20;2500000;3600000
34068;Gewichtige Kürbislaterne;20;2500000;3600000
34068;Gewichtige Kürbislaterne;20;2500000;3600000
32249;Gischtsmaragd;1;190000;250000
32249;Gischtsmaragd;1;181100;261700
32249;Gischtsmaragd;2;362200;523400
32249;Gischtsmaragd;1;190000;250000
32249;Gischtsmaragd;1;190000;250000
4350;Muster: Spinnenseidenslipper;1;3999;4999
3356;Königsblut;1;223;248
31218;Feuriges Betrachterauge;1;299998;299999
24274;Runenverzierter Zauberfaden;1;2900000;2970000
11754;Schwarzer Diamant;1;99;465
11754;Schwarzer Diamant;1;99;465
31222;Kopfputz des inneren Zorns;1;194600;210000
27651;Bussardbissen;5;5939;6599
11135;Große Mystikeressenz;1;11000;16000
11135;Große Mystikeressenz;1;11000;16000
7992;Pläne: Blaue glitzernde Axt;1;4999;7499
3867;Pläne: Goldener Eisenzerstörer;1;3999;4999
4232;Mittlerer Balg;2;11060;13826
11134;Geringe Mystikeressenz;1;4237;7097
11134;Geringe Mystikeressenz;1;4237;7097
11134;Geringe Mystikeressenz;1;4237;7097
11134;Geringe Mystikeressenz;1;4237;7097
11134;Geringe Mystikeressenz;1;4237;7097
16245;Formel: Stiefel - Große Beweglichkeit;1;30503;33892
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;4999;7499
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
32229;Löwenauge;1;1490000;1500000
29535;Netherkobrabeinrüstung;1;2510000;2770000
1717;Doppelverbundtunika;1;7000;12800
32388;Schattenstaub;1;9500;10000
32388;Schattenstaub;2;19000;20000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;6500;12500
32739;Pläne: Morgenstahlschultern;1;399999;489999
33208;Fläschchen des chromatischen Wunders;5;674999;721999
33208;Fläschchen des chromatischen Wunders;5;674999;721999
24305;Muster: Cape der Entschlossenheit;1;105000;150000
11018;Erde von Un'Goro;4;700;900
11018;Erde von Un'Goro;86;18700;19999
