14553;Schärpe der Gnade;1;150723;167470
14553;Schärpe der Gnade;1;134999;164999
14553;Schärpe der Gnade;1;95687;110000
34504;Maschine für Adamantitpatronen;1;99375;110000
11737;Buchband der Gier;1;999900;999900
22792;Alptraumranke;20;387500;429900
22792;Alptraumranke;20;387500;429900
22792;Alptraumranke;20;387500;429900
22792;Alptraumranke;20;387500;429900
22792;Alptraumranke;20;387500;429900
22792;Alptraumranke;20;399999;429899
21768;Saphirsiegel;1;59858;74823
21768;Saphirsiegel;1;8750;10000
21768;Saphirsiegel;1;8750;10000
11976;Sardonyxschlagring;1;23636;29545
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;20;557984;659980
22794;Teufelslotus;12;414400;416400
22794;Teufelslotus;20;687700;689999
22794;Teufelslotus;5;215000;220000
22794;Teufelslotus;20;668888;698888
22794;Teufelslotus;20;799600;799996
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;20;687984;699580
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;20;767984;780000
34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25295;Fehlerloser Zauberstab;1;258506;290000
14861;Unterarmschienen des Vorposten;1;26969;33712
13445;Elixier der überragenden Verteidigung;20;395000;400000
13445;Elixier der überragenden Verteidigung;20;395000;400000
11152;Formel: Handschuhe - Angeln;1;150000;200000
31143;Tuch der Raserei;1;78416;85520
9036;Magiewiderstandstrank;1;1400;2200
9036;Magiewiderstandstrank;1;1400;2200
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;86818;99399
24059;Mächtiger Edeltopas;1;89000;89000
24059;Mächtiger Edeltopas;1;86818;99399
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
29718;Muster: Trommeln des Tempos;1;124400;135500
14374;Blutrote Sandalen;1;180000;200000
3355;Wildstahlblume;10;9950;10000
3355;Wildstahlblume;1;3300;4400
3355;Wildstahlblume;5;3475;6900
25214;Mok'Nathalstreitaxt;1;114998;143748
25214;Mok'Nathalstreitaxt;1;219532;275291
13948;Rezept: Machtfischsteak;1;97500;100000
14453;Hochgeborenenroben;1;49560;63000
25300;Blitzdolch;1;117692;124616
14842;Schild des Tyrannen;1;39920;49900
3358;Khadgars Schnurrbart;7;1837;2300
3358;Khadgars Schnurrbart;20;3350;5900
34664;Sonnenpartikel;1;34999999;39999999
32230;Schattensangamethyst;1;885000;890000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2523422;2841300
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2500000;2840000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2670000;2830000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2742142;2782100
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2006875;2750123
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2590000;2740000
