29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
29529;Trommeln der Schlacht;1;381500;402500
23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;5413;6767
23111;Stattlicher Schattendraenit;1;3014;5043
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
23111;Stattlicher Schattendraenit;1;26839;38549
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22849;Eisenschildtrank;5;292500;299900
22447;Geringe Planaressenz;1;20100;30000
22447;Geringe Planaressenz;1;20100;30000
5503;Muschelfleisch;5;1900;4900
23079;Tiefenperidot;5;25000;25000
23079;Tiefenperidot;20;75000;125000
10939;Große Magieessenz;3;142557;178197
24061;Glitzernder Edeltopas;1;120000;125000
24061;Glitzernder Edeltopas;1;120000;125000
6889;Kleines Ei;10;900;4900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;980000;990000
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;39999;49999
23107;Schattendraenit;1;7599;9499
23107;Schattendraenit;3;15000;15000
23107;Schattendraenit;20;75000;125000
23107;Schattendraenit;20;119999;119999
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;1;135999;169999
23573;Gehärteter Adamantitbarren;1;74500;79000
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;5;361000;451250
23573;Gehärteter Adamantitbarren;6;591600;599500
22789;Terozapfen;7;240000;250000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;195000;200000
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
22789;Terozapfen;20;175000;189900
27658;Gerösteter Grollhuf;20;144000;144900
27658;Gerösteter Grollhuf;20;144000;144900
27658;Gerösteter Grollhuf;20;144000;144900
27658;Gerösteter Grollhuf;20;144000;144900
22787;Zottelkappe;20;63648;79560
22787;Zottelkappe;20;71600;84500
22787;Zottelkappe;20;75984;94980
22787;Zottelkappe;17;50500;51000
22787;Zottelkappe;20;63648;79560
929;Heiltrank;5;5900;9900
929;Heiltrank;5;5900;9900
25867;Erdsturmdiamant;1;1199999;1199999
23114;Schimmernder Golddraenit;1;9984;14355
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1962606;1962803
21929;Flammenspessarit;4;27302;34128
21929;Flammenspessarit;3;6782;8478
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
21929;Flammenspessarit;1;19999;29999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;180000;250000
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
21886;Urleben;1;126000;133500
23633;Pläne: Runenverzierter Hammer;1;180000;250000
23782;Teufelseisengehäuse;2;64400;73208
23782;Teufelseisengehäuse;2;64400;73208
23627;Pläne: Armschienen der grünen Festung;1;189500;237500
23627;Pläne: Armschienen der grünen Festung;1;180000;250000
29426;Siegel der Feuerschwingen;3;30900;39999
23115;Kompakter Golddraenit;1;29999;39999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
