2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2319;Mittleres Leder;20;34300;40760
2318;Leichtes Leder;20;9180;10200
2318;Leichtes Leder;20;9180;10200
2318;Leichtes Leder;20;9180;10200
2318;Leichtes Leder;20;9180;10200
2318;Leichtes Leder;20;9180;10200
2318;Leichtes Leder;20;9180;10200
785;Maguskönigskraut;20;7440;9320
