22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
785;Maguskönigskraut;5;7900;10000
785;Maguskönigskraut;14;4256;5194
785;Maguskönigskraut;20;27840;34800
785;Maguskönigskraut;20;27840;34800
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
3355;Wildstahlblume;20;150000;180000
23095;Klobiger Blutgranat;1;30000;30000
23095;Klobiger Blutgranat;1;30000;30000
23095;Klobiger Blutgranat;1;30000;30000
29728;Muster: Windtöterwickel;1;154460;162590
14397;Widerstandsfähiger Mantel;1;5120;7000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;347837;393152
23113;Glänzender Golddraenit;1;3750;0
23113;Glänzender Golddraenit;1;3750;0
24368;Waffen des Echsenkessels;3;375000;400000
13135;Fürstliche Armschützer;1;26600;33250
11404;Böses Fledermausauge;10;38264;47830
6421;Glyphenverzierter Gürtel;1;13300;16625
29549;Kodex: Gebet der Seelenstärke III;1;100000;125000
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
23100;Glitzernder Flammenspessarit;1;4900;5300
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1009000
30810;Siegel des Sonnenzorns;6;29507;31692
6471;Perfekte Deviatschuppe;9;243675;256500
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;25050;30000
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;25050;30000
3413;Verdammnisstachel;1;39532;42916
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;166091;184546
22146;Buch: Gabe der Wildnis III;1;159195;176884
29548;Netherdrachenschuppe;20;889999;899999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
11135;Große Mystikeressenz;10;38000;47500
9867;Renegatenumhang;1;2668;6600
22900;Rezept: Elixier der Tarnung;1;150000;175000
6512;Jüngerrobe;1;10000;15000
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;666271;700000
2771;Zinnerz;20;10750;20000
2771;Zinnerz;1;639;799
2771;Zinnerz;12;11988;11988
2771;Zinnerz;1;489;979
2771;Zinnerz;10;3333;4577
2771;Zinnerz;1;320;420
