31297;Robe des Purpurordens;1;226500;280000
31297;Robe des Purpurordens;1;226500;280000
22827;Elixier der erheblichen Frostmacht;1;50000;55500
22827;Elixier der erheblichen Frostmacht;1;50000;55500
24777;Knochenfresserschädelkappe;1;38956;49999
31292;Pulsierender Kristallschild;1;78645;89999
31292;Pulsierender Kristallschild;1;78645;89999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;20500;21100
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;25199;38999
32833;Geläuterte Jaggalperle;1;20500;21100
32751;Muster: Lebendige Erdschultern;1;154965;156628
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;154965;156628
23631;Pläne: Teuflisch scharfe Kampfaxt;1;755580;859475
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
19933;Leuchtendes Skorpidblut;2;13044;16306
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
32409;Unerbittlicher Erdsturmdiamant;1;1399198;1399299
32409;Unerbittlicher Erdsturmdiamant;1;1398798;1398999
32409;Unerbittlicher Erdsturmdiamant;1;1398500;1398500
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
32409;Unerbittlicher Erdsturmdiamant;1;1394999;1397999
20520;Dunkelrune;1;170000;200000
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;1;244250;244500
20520;Dunkelrune;3;376140;450000
20520;Dunkelrune;5;626900;750000
25136;Blutbefleckter Hammer;1;123486;149999
31306;Gamaschen des heiligen Wappens;1;84500;91300
31306;Gamaschen des heiligen Wappens;1;84500;91300
3685;Raptorei;2;11424;14280
3685;Raptorei;2;11424;14280
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;399999;400000
12976;Verzahnte Klinge;1;20000;30000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;405000;410000
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
7057;Grüne Seidenschultern;1;14881;18602
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
4039;Nachthauchgugel;1;13322;20000
24797;Expeditionsarmschienen;1;27240;35000
23628;Pläne: Gesegnete Armschienen;1;189000;199500
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
32897;Mal der Illidari;10;200000;200000
