2924;Krokiliskenfleisch;1;5000;10000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;75061;83402
25650;Knotenhautrüstungsset;4;45000;50000
25650;Knotenhautrüstungsset;10;100000;120000
25650;Knotenhautrüstungsset;10;100000;120000
31139;Faust der Abrechnung;1;104442;120000
31139;Faust der Abrechnung;1;104442;120000
19701;Münze der Gurubashi;4;280000;284000
19274;Elementar 7;1;139839;155376
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;1125;0
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;9088;11360
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;7500;30000
10561;Mithrilgehäuse;10;29900;38000
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;1;31500;39999
10561;Mithrilgehäuse;10;29900;38000
12713;Pläne: Strahlende Gamaschen;1;31600;39500
13064;Jainas Feuerteufel;1;11487;30000
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;62488;78110
31285;Brustschutz der Kralle;1;85500;95000
31285;Brustschutz der Kralle;1;69363;78004
19234;Bestien 6;1;1509600;2009500
31276;Stiefel des Zeloten;1;62566;78208
31276;Stiefel des Zeloten;1;73000;78207
10312;Muster: Rote Magiestoffhandschuhe;1;78399;97999
31306;Gamaschen des heiligen Wappens;1;107404;134256
22797;Alptraumsaat;20;227500;240000
4625;Feuerblüte;3;22344;27930
4625;Feuerblüte;1;7299;9124
4625;Feuerblüte;1;8500;9000
22457;Urmana;1;170000;170000
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
22521;Überragendes Manaöl;1;162035;164483
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;46968;58710
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
10413;Handschuhe des Giftzahns;1;299900;299900
10413;Handschuhe des Giftzahns;1;120553;160000
10413;Handschuhe des Giftzahns;1;150553;200000
19261;Kriegsfürst 4;1;43896;48774
19261;Kriegsfürst 4;1;28750;30000
19261;Kriegsfürst 4;1;64183;71315
19261;Kriegsfürst 4;1;38750;44444
19261;Kriegsfürst 4;1;22800;28500
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
10601;Bauplan: Hellaugenschutzbrille;1;21568;21960
31304;Essenzfokussierer;1;98799;99899
31304;Essenzfokussierer;1;98799;99899
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;25200;33500
19232;Bestien 4;1;25200;33500
19232;Bestien 4;1;25200;33500
24901;Gepeinigte Armschienen;1;34117;45000
31291;Kristallgeschmiedete Kriegsaxt;1;117724;146955
31291;Kristallgeschmiedete Kriegsaxt;1;158956;176618
31291;Kristallgeschmiedete Kriegsaxt;1;139985;141414
7909;Aquamarin;1;3200;4000
7909;Aquamarin;10;169780;188645
7909;Aquamarin;1;47500;49800
7909;Aquamarin;1;16155;20194
7909;Aquamarin;1;17000;18500
31288;Des Meisters Treter;1;234962;240000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
24272;Schattenstoff;1;396000;400000
10320;Muster: Rotes Magiestoffstirnband;1;19999;29999
31287;Ehrenwachenschild der Draenei;1;93840;117301
31287;Ehrenwachenschild der Draenei;1;119600;123475
19707;Rotes Schmuckstück der Hakkari;1;47727;59659
4251;Schultern des Hügelwächters;1;6899;7999
4251;Schultern des Hügelwächters;1;6899;7999
4251;Schultern des Hügelwächters;1;8000;14000
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;10975600;13719500
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
