24059;Mächtiger Edeltopas;1;108697;108697
24059;Mächtiger Edeltopas;1;108697;108697
13021;Einfädler;1;32385;35983
34664;Sonnenpartikel;1;11799999;11799999
34664;Sonnenpartikel;1;11799999;11799999
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
31180;Stulpen der Schädelspalter;1;175590;195100
14175;Bukaniersweste;1;3370;10000
24030;Runenverzierter lebendiger Rubin;1;210432;210432
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
23572;Urnether;1;296999;299999
25901;Bemerkenswerter Erdsturmdiamant;1;759999;759999
13018;Henkerspaltbeil;1;89099;98999
31288;Des Meisters Treter;1;167895;186550
29533;Kobrahautbeinrüstung;1;1554999;1589999
27502;Rolle der Ausdauer V;5;10085;11205
27502;Rolle der Ausdauer V;4;8068;8964
24274;Runenverzierter Zauberfaden;1;2908899;2909999
13015;Serathil;1;93797;104219
22827;Elixier der erheblichen Frostmacht;1;42781;47534
13444;Erheblicher Manatrank;2;22274;24748
13444;Erheblicher Manatrank;1;11137;12374
13444;Erheblicher Manatrank;2;22274;24748
13444;Erheblicher Manatrank;2;22274;24748
24275;Silberner Zauberfaden;1;884999;899999
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
22839;Zerstörungstrank;5;187500;198000
4304;Dickes Leder;20;189480;190300
4304;Dickes Leder;20;189480;190300
4304;Dickes Leder;20;189480;190300
4304;Dickes Leder;20;189480;190300
4304;Dickes Leder;20;189480;190300
31861;Großer Dämmerstein;1;128999;128999
31861;Großer Dämmerstein;1;128999;128999
22854;Fläschchen des unerbittlichen Angriffs;1;182654;202949
24058;Gravierter Edeltopas;1;149797;149797
24058;Gravierter Edeltopas;1;149797;149797
13017;Streitaxt des Höllenschlächters;1;45813;59999
13003;Lord Alexanders Streitaxt;1;66639;83299
24057;Königliches Nachtauge;1;89558;89558
24057;Königliches Nachtauge;1;89558;89558
31303;Valanos' Langbogen;1;110039;122265
31303;Valanos' Langbogen;1;110039;122265
32409;Unerbittlicher Erdsturmdiamant;1;1299999;1299999
22824;Elixier der erheblichen Stärke;14;193354;214830
24056;Leuchtendes Nachtauge;1;311297;311297
24056;Leuchtendes Nachtauge;1;311297;311297
13004;Fackel von Austen;1;89999;99999
31234;Kristallklinge der Draenei;1;196019;217799
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;188500;199000
23786;Khoriumkraftkern;1;188500;199000
6590;Schlachtschmiedestiefel;1;4445;10000
11175;Große Netheressenz;4;264589;279992
11175;Große Netheressenz;6;396884;419988
11175;Große Netheressenz;4;264589;279992
11175;Große Netheressenz;2;132294;139996
11175;Große Netheressenz;2;132294;139996
24055;Unbeständiges Nachtauge;1;199998;199998
24055;Unbeständiges Nachtauge;1;199998;199998
27499;Rolle der Intelligenz V;4;10152;11280
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;5;12690;14100
27499;Rolle der Intelligenz V;5;12690;14100
13446;Erheblicher Heiltrank;5;34715;38570
22449;Großer Prismasplitter;1;49999;49999
22449;Großer Prismasplitter;1;49999;49999
31199;Leerstoffband;1;150000;200000
13008;Beinkleider der Talwinde;1;19222;39999
31308;Der Überbringer des Todes;1;150837;167597
24061;Glitzernder Edeltopas;1;159999;159999
24061;Glitzernder Edeltopas;1;159999;159999
15132;Halsabschneiderarmschützer;1;3325;10000
2167;Großknechthandschuhe;1;4408;10000
6045;Pläne: Eisengegengewicht;1;5000;20000
2800;Schwarze Samtroben;1;12287;30000
17056;Leichte Feder;20;27620;30680
25897;Starker Erdsturmdiamant;1;1169999;1169999
