2277;Totenbeschwörergamaschen;1;95430;99500
24243;Adamantitpulver;20;71000;75500
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
32227;Purpurspinell;1;2980000;2990000
24209;Vorlage: Stattliches Nachtauge;1;287566;359458
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
16072;Expertenkochbuch;1;27600;29500
17056;Leichte Feder;3;9999;10000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
7966;Robuster Schleifstein;1;11584;14480
15979;Glutseidenstock;1;10000;20000
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
15970;Eingeborenenzweig;1;880;2000
7976;Pläne: Mithrilschildstachel;1;88000;122000
22445;Arkaner Staub;20;228700;279900
22445;Arkaner Staub;20;228700;279900
22445;Arkaner Staub;5;40100;70000
22445;Arkaner Staub;7;91500;97000
31298;Beinschützer der Zerschmetterten Hand;1;171184;199999
31304;Essenzfokussierer;1;174817;207543
16202;Geringe ewige Essenz;2;58699;73374
25708;Dickes Grollhufleder;3;73375;75000
25708;Dickes Grollhufleder;3;73375;75000
15745;Muster: Runenverzierter Ledergürtel;1;37500;40000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
15997;Thoriumpatronen;200;6400;8000
2098;Doppelläufige Schrotflinte;1;4531;7000
7989;Pläne: Mithrilsporen;1;121323;151654
22451;Urluft;1;196000;199999
22451;Urluft;1;196000;199999
22451;Urluft;1;196000;199999
22451;Urluft;1;196000;199999
24207;Vorlage: Kompakter Dämmerstein;1;356811;446014
31293;Gurt des Sturms;1;173783;197188
27658;Gerösteter Grollhuf;20;98400;99000
27658;Gerösteter Grollhuf;20;98400;99000
27658;Gerösteter Grollhuf;20;98400;99000
27658;Gerösteter Grollhuf;20;98400;99000
12799;Großer Opal;1;42999;46999
12799;Großer Opal;1;42999;46999
29534;Grollbalgbeinrüstung;1;849800;849850
12644;Verdichteter Schleifstein;1;18917;23647
12644;Verdichteter Schleifstein;1;18568;23210
12644;Verdichteter Schleifstein;1;18219;22774
12644;Verdichteter Schleifstein;1;14575;18219
12644;Verdichteter Schleifstein;1;14575;18219
31303;Valanos' Langbogen;1;193520;225719
31303;Valanos' Langbogen;1;154460;193075
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
7910;Sternrubin;1;12000;53000
32200;Gediegener Engelssaphir;1;950000;1100000
32200;Gediegener Engelssaphir;1;989999;999999
32200;Gediegener Engelssaphir;1;950000;1100000
