14047;Runenstoff;20;30400;39100
14047;Runenstoff;20;29500;39500
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
20827;Ring der Silbermacht;1;4500;6000
13039;Sch‰delspalterarmbrust;1;30000;40000
9253;Mittleres Kartenfragment;1;31947;35497
9253;Mittleres Kartenfragment;1;31947;35497
11175;Groﬂe Netheressenz;9;527464;659331
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
11175;Groﬂe Netheressenz;1;40000;47000
7496;Feldplattenschild;1;13323;17400
10301;Muster: Weiﬂe Banditenmaske;1;1875;4900
20867;Onyxgˆtze;1;85170;94634
10320;Muster: Rotes Magiestoffstirnband;1;2625;10000
17683;Buch: Gabe der Wildnis II;1;21000;24000
12992;Sengklinge;1;14890;16999
16084;Erste Hilfe f¸r Experten - Verbinden, aber richtig;1;23750;30000
13031;Kugel des Dunstmantels;1;13387;27096
22452;Urerde;10;240000;250000
22452;Urerde;1;26000;29900
22452;Urerde;1;26000;29900
22452;Urerde;1;26000;29900
21885;Urwasser;1;126096;129879
21885;Urwasser;10;1488990;1599970
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;1;126096;129879
21885;Urwasser;10;1488990;1599970
21885;Urwasser;10;1488990;1599970
21885;Urwasser;10;1488990;1599970
21885;Urwasser;10;1488990;1599970
24274;Runenverzierter Zauberfaden;1;2689500;2689500
27651;Bussardbissen;20;22500;24000
14467;Muster: Froststoffrobe;1;23287;24763
22829;Erstklassiger Heiltrank;5;78888;80000
3577;Goldbarren;1;4200;5000
2997;Wollstoffballen;2;8000;9000
1973;T‰uschungskugel;1;6927;15000
11137;Visionenstaub;10;23000;24000
11137;Visionenstaub;20;46000;48000
13118;Serpentinsch‰rpe;1;25901;50000
24242;Teufelseisenpulver;11;24750;50000
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11084;Groﬂer gleiﬂender Splitter;1;900;999
11174;Geringe Netheressenz;2;46737;58422
1718;Basiliskenbalghose;1;50000;50000
2879;Antipodenrute;1;10000;12000
12365;Verdichteter Stein;20;7500;10000
12363;Arkankristall;1;30000;39999
20828;Ring des Zwielichts;1;9800;19000
