13487;Rezept: Wasser zu Untod transmutieren;1;12880;21100
3072;Glimmende Robe;1;10000;15000
9291;Feldplattengamaschen;1;23876;40000
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
6371;Feueröl;20;121280;151600
6371;Feueröl;1;8899;9999
6371;Feueröl;1;8899;9999
6371;Feueröl;20;121280;151600
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
10109;Wanderergürtel;1;20909;39999
2164;Darmreißer;1;85034;94482
24274;Runenverzierter Zauberfaden;1;2397900;2439500
12203;Rotes Wolfsfleisch;5;1850;1900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
12203;Rotes Wolfsfleisch;10;3920;4900
16043;Bauplan: Thoriumgewehr;1;3999;4999
9262;Schwarzes Vitriol;16;210000;350000
9262;Schwarzes Vitriol;2;27976;31084
9262;Schwarzes Vitriol;4;26000;30000
6471;Perfekte Deviatschuppe;2;9588;12610
13492;Rezept: Läuterungstrank;1;14500;20000
13492;Rezept: Läuterungstrank;1;15399;17110
13492;Rezept: Läuterungstrank;1;20000;22000
23529;Adamantitwetzstein;20;449000;449000
23529;Adamantitwetzstein;20;449000;449000
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;349500;349580
16000;Thoriumröhre;10;100000;140000
32747;Muster: Flinkschlagschultern;1;1698750;1790000
9907;Königliche Stiefel;1;223663;249999
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
16056;Bauplan: Fehlerloses Arkanitgewehr;1;1300000;1400000
12202;Tigerfleisch;10;10000;20000
12202;Tigerfleisch;10;8000;10000
12202;Tigerfleisch;10;8000;10000
12202;Tigerfleisch;6;4800;6000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
16052;Bauplan: Modularer Stimmenverstärker;1;1500000;1600000
27662;Teufelsfinne Supreme;1;3999;4900
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
27662;Teufelsfinne Supreme;20;94736;99999
13489;Rezept: Erde in Leben transmutieren;1;111235;139044
13489;Rezept: Erde in Leben transmutieren;1;140000;150000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
28104;Elixier des Meisters;20;349500;349980
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;10;75000;100000
15994;Thoriumapparat;5;35105;45230
15994;Thoriumapparat;5;35105;45230
