2911;Kellers Gurt;1;66049;73734
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
7969;Mithrilsporen;1;10063;11054
3355;Wildstahlblume;19;141425;150000
13948;Rezept: Machtfischsteak;1;97500;100000
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
8167;Schildkrötenschuppe;20;159360;161700
13890;Panzerfisch;6;1860;1932
11135;Große Mystikeressenz;10;59500;76000
11135;Große Mystikeressenz;10;63600;79500
14210;Vitales Cape;1;5133;6417
16723;Gürtel des Lichts;1;151129;167922
13932;Gedünsteter Sonnenschuppenlachs;11;20053;22281
13932;Gedünsteter Sonnenschuppenlachs;20;36461;40512
16245;Formel: Stiefel - Große Beweglichkeit;1;69955;78601
14212;Vitale Schultern;1;4000;5000
14243;Graunebelmantel;1;9112;15000
16702;Gürtel der Furcht;1;225419;250465
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
11134;Geringe Mystikeressenz;9;37461;46827
11134;Geringe Mystikeressenz;2;9512;12640
11134;Geringe Mystikeressenz;1;5900;5999
11134;Geringe Mystikeressenz;3;13144;16431
18334;Buchband des Schutzes;1;402004;502506
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
18665;Das Auge der Schatten;1;1299999;1299999
18665;Das Auge der Schatten;1;1299999;1299999
17722;Muster: Handschuhe des Altvaters;1;289568;363335
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
4304;Dickes Leder;20;179320;198800
7972;Sekret des Untodes;3;1370;1713
12239;Rezept: Drachenodemchili;1;132639;149033
12207;Riesenei;10;202250;250000
14300;Knochenwerfers Cape;1;22241;27802
18363;Frostschock und Du;1;58408;73010
8144;Chromitschulterstücke;1;13194;20000
13888;Dunkelklauenhummer;10;450180;500000
3340;Pyrophorerz;6;4479;5500
3340;Pyrophorerz;6;4479;5500
3396;Rezept: Elixier der geringen Beweglichkeit;1;10375;20000
3357;Lebenswurz;20;30250;31200
3357;Lebenswurz;17;27500;28500
3357;Lebenswurz;20;30250;31200
3357;Lebenswurz;3;4437;4500
3357;Lebenswurz;20;31000;31000
3357;Lebenswurz;20;31000;31000
14091;Perlenrobe;1;784;880
17725;Formel: Waffe - Wintermacht;1;499999;599999
3305;Brackwassergamaschen;1;20738;30000
7990;Pläne: Schwerer Mithrilhelm;1;13750;14999
18357;Kodex der Verteidigung;1;107954;134943
18253;Erheblicher Verjüngungstrank;5;111348;123720
18253;Erheblicher Verjüngungstrank;5;111836;124262
18253;Erheblicher Verjüngungstrank;5;111836;124262
18253;Erheblicher Verjüngungstrank;5;111836;124262
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
