13066;Wyrmtöterschiftung;1;53574;100000
2721;Heiliges Tuch;1;2973;14400
32226;Gezackter Gischtsmaragd;1;300000;350000
12359;Thoriumbarren;20;271616;299520
32068;Elixier der Eisenhaut;1;18000;19999
32068;Elixier der Eisenhaut;1;18000;19999
32068;Elixier der Eisenhaut;1;12250;20000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
2838;Schwerer Stein;20;51800;65000
13093;Rotglutring;1;23452;29315
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;20;85000;200000
6522;Deviatfisch;4;17000;40000
6522;Deviatfisch;20;85000;200000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
1475;Kleiner Giftbeutel;4;9587;13484
13073;Mugthols Helm;1;24825;31032
29158;Echtsilberring des Kommandanten;1;20000;30000
15965;Kugel des Windhetzers;1;11994;30000
15227;Diamantspitzenknüttel;1;32887;50000
13088;Gazlowes Glücksbringer;1;35720;39689
32067;Elixier der draenischen Weisheit;20;290000;295000
32067;Elixier der draenischen Weisheit;20;290000;295000
32067;Elixier der draenischen Weisheit;20;290000;295000
32067;Elixier der draenischen Weisheit;20;290000;295000
32067;Elixier der draenischen Weisheit;20;290000;295000
32067;Elixier der draenischen Weisheit;20;295000;309999
32067;Elixier der draenischen Weisheit;10;177920;189900
32067;Elixier der draenischen Weisheit;20;290000;295000
32067;Elixier der draenischen Weisheit;20;290000;295000
