13055;Knochenkauer;1;39700;40000
10978;Kleiner gleißender Splitter;1;400;900
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;1;87500;93500
10939;Große Magieessenz;5;437500;467500
10939;Große Magieessenz;5;437500;467500
10939;Große Magieessenz;5;437500;467500
10939;Große Magieessenz;2;175000;187000
10939;Große Magieessenz;2;175000;187000
10939;Große Magieessenz;1;87500;93500
4305;Seidenstoffballen;9;174500;175000
6371;Feueröl;20;141664;159580
6371;Feueröl;20;141664;159580
1482;Klinge von Schattenfang;1;59924;94905
2313;Mittleres Rüstungsset;1;1400;2000
2313;Mittleres Rüstungsset;1;1400;2000
32231;Pyrostein;1;1615000;1640000
22926;Rezept: Elixier der Schwächung;1;322452;403065
13010;Beinschützer des Traumsängers;1;17171;18964
23637;Pläne: Hand der Ewigkeit;1;588000;735000
13106;Leuchtende magische Armreife;1;3891;14864
11175;Große Netheressenz;1;106000;107500
11175;Große Netheressenz;2;212000;215000
31879;Vorlage: Tückischer Edeltopas;1;155000;220000
3866;Pläne: Jadeschlangenklinge;1;1500;10000
24791;Expeditionsstiefel;1;39933;49999
2319;Mittleres Leder;14;22232;27790
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;409580;419900
11174;Geringe Netheressenz;2;47500;49700
8831;Lila Lotus;6;59800;59999
24298;Muster: Schwarzgestreifte Armschienen;1;62442;78053
31901;Furien Ass;1;71820;89775
25056;Almandinring;1;55854;69999
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12000;18500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;12000;18500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;2;24000;37000
29539;Kobraschuppen;2;323750;350000
29539;Kobraschuppen;2;323750;350000
29539;Kobraschuppen;2;323750;350000
29539;Kobraschuppen;2;323750;350000
25708;Dickes Grollhufleder;20;500000;549999
12996;Band der Läuterung;1;25500;30000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
30183;Nethervortex;1;650000;690000
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;17;108786;135983
11082;Große Astralessenz;1;10000;12000
25901;Bemerkenswerter Erdsturmdiamant;1;1239999;1294999
25901;Bemerkenswerter Erdsturmdiamant;1;1239999;1294999
25901;Bemerkenswerter Erdsturmdiamant;1;1239999;1294999
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
11370;Dunkeleisenerz;5;241144;258830
4306;Seidenstoff;10;21150;22200
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;199000;199500
29740;Teuflische Waffen;10;1901150;1949990
29740;Teuflische Waffen;10;1901150;1949990
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;184000;198000
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;190115;194999
29740;Teuflische Waffen;1;184000;198000
13127;Frosthäscherkrone;1;9667;12084
10300;Muster: Rote Magiestoffweste;1;1875;10000
19231;Bestien 3;1;54576;68221
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
32068;Elixier der Eisenhaut;20;254999;299999
11176;Traumstaub;20;138500;139500
11176;Traumstaub;20;138500;139500
11176;Traumstaub;20;138500;139500
31861;Großer Dämmerstein;1;69999;94999
31861;Großer Dämmerstein;1;69999;94999
31861;Großer Dämmerstein;1;69999;94999
31861;Großer Dämmerstein;1;69999;94999
