7472;Majestätische Stiefel;1;15134;19999
15236;Mondspalterbeil;1;83623;104529
7450;Muster: Grünwelpenrüstung;1;9799;12249
15189;Großartige Stiefel;1;49307;61634
15366;Schwindlergamaschen;1;17875;20000
14972;Glorreiche Sabatons;1;57474;80000
2911;Kellers Gurt;1;20786;32200
31332;Blendschlag;1;12009579;13505099
11152;Formel: Handschuhe - Angeln;1;151600;189500
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;125025;150000
11152;Formel: Handschuhe - Angeln;1;114000;142500
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
2877;Mitstreiterclaymore;1;17276;24096
29718;Muster: Trommeln des Tempos;1;80500;85500
29718;Muster: Trommeln des Tempos;1;73166;84645
2951;Ring des Waldlandes;1;29564;36956
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;400;500
11138;Kleiner leuchtender Splitter;1;3300;5500
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23631;Pläne: Teuflisch scharfe Kampfaxt;1;126350;133000
7969;Mithrilsporen;1;47683;49604
4716;Gefechtsumhang;1;5305;6632
23095;Klobiger Blutgranat;1;36500;39499
14977;Erhabener Gurt;1;43176;53970
13489;Rezept: Erde in Leben transmutieren;1;31760;34700
10286;Herz der Wildnis;6;57500;58000
8167;Schildkrötenschuppe;20;90000;98000
9880;Zaubererhandschuhe;1;13195;20000
32580;Flinkschlagarmschienen;1;4609000;4955000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
10053;Einfaches schwarzes Kleid;1;100000;150000
12689;Pläne: Strahlende Brustplatte;1;9600;14500
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;115722;195247
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
5003;Kristallsternenfeuermedaillon;1;8969;9999
27656;Sporlingschmaus;17;49999;55555
24076;Azurmondsteinring;1;39999;49999
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
29724;Muster: Kobraschuppenhandschuhe;1;307218;384023
29724;Muster: Kobraschuppenhandschuhe;1;303618;384023
15361;Schwindlerschärpe;1;7052;9000
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
4625;Feuerblüte;20;94080;117600
25699;Kristalldurchdrungenes Leder;2;2280;2850
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;18;47268;67482
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
14964;Oberhäuptlingsschild;1;12611;30000
14964;Oberhäuptlingsschild;1;68179;85224
5116;Lange Schwanzfeder;2;1854;2318
5116;Lange Schwanzfeder;3;2642;3303
15067;Eisenfederschultern;1;799137;799999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;2;94000;99000
29548;Netherdrachenschuppe;20;989500;989900
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;2;94000;99999
29548;Netherdrachenschuppe;20;989999;999999
29548;Netherdrachenschuppe;20;989999;999999
4235;Schwerer Balg;1;65000;70000
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;804499;838899
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
31282;Tuch der spirituellen Reinheit;1;166886;208608
9359;Wirts drittes Bein;1;40064;41005
7434;Zwielichtstiefel;1;7600;9500
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
23097;Feingeschliffener Blutgranat;1;31000;33398
9943;Bannzaubererrobe;1;46906;60000
24047;Brillanter Dämmerstein;1;154900;164900
24077;Dicke Adamantithalskette;1;141082;150000
12682;Pläne: Thoriumrüstung;1;59880;74851
13492;Rezept: Läuterungstrank;1;19533;21704
13492;Rezept: Läuterungstrank;1;20000;22000
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;45000;49999
11174;Geringe Netheressenz;1;29500;29900
11174;Geringe Netheressenz;10;290100;300000
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;24999;26999
11174;Geringe Netheressenz;1;25110;27900
11174;Geringe Netheressenz;1;25110;27900
11174;Geringe Netheressenz;3;61557;76947
11174;Geringe Netheressenz;1;28708;29808
11174;Geringe Netheressenz;1;29500;29900
9749;Einfache Bluse;1;10040;12200
9908;Königliches Cape;1;34257;39000
31288;Des Meisters Treter;1;107577;134472
31288;Des Meisters Treter;1;141000;149000
31288;Des Meisters Treter;1;94962;99999
31288;Des Meisters Treter;1;113240;141550
15263;Königlicher Schlaghammer;1;44444;55556
9187;Elixier der großen Beweglichkeit;12;84500;85000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
25844;Adamantitrute;1;199900;199900
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;94080;117600
25844;Adamantitrute;1;199900;199900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
15136;Halsabschneidergürtel;1;5000;10000
14956;Blutgeschmiedete Bindungen;1;28206;30000
9264;Elixier der Schattenmacht;8;188160;235200
29533;Kobrahautbeinrüstung;1;1794999;1879999
