4404;Silberkontakt;20;704;880
4404;Silberkontakt;20;504;880
4404;Silberkontakt;20;3072;3840
4404;Silberkontakt;20;504;880
3355;Wildstahlblume;1;3937;4405
3355;Wildstahlblume;10;44500;44500
2453;Beulengras;20;3200;3200
6338;Silberrute;1;15000;20000
6338;Silberrute;1;15000;20000
4296;Muster: Dunkle Lederschultern;1;9200;9899
4304;Dickes Leder;4;41800;50000
3356;Königsblut;5;7655;7666
3356;Königsblut;1;1830;1940
3357;Lebenswurz;20;22250;25000
3821;Golddorn;20;39888;39999
2167;Großknechthandschuhe;1;7000;10000
2450;Wilddornrose;20;199900;199900
10940;Seltsamer Staub;4;15676;19596
10940;Seltsamer Staub;20;127500;129600
10940;Seltsamer Staub;20;127500;129600
4389;Gyrochronatom;10;71250;80000
4389;Gyrochronatom;10;71250;80000
4389;Gyrochronatom;1;3638;4042
8831;Lila Lotus;20;235600;259500
8831;Lila Lotus;20;235600;259500
8831;Lila Lotus;20;235600;259500
8831;Lila Lotus;20;235600;259500
