856;Blaue Ledertasche;1;2000;2000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3520;4400
20404;Verschlüsselter Schattenhammertext;6;66515;73905
2458;Elixier der schwachen Seelenstärke;3;3000;3000
1715;Polierte Jazeraintrüstung;1;10301;30000
22450;Kristall der Leere;8;737864;799984
22450;Kristall der Leere;6;553398;599988
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
11976;Sardonyxschlagring;1;7778;25000
22449;Großer Prismasplitter;1;120100;150000
22449;Großer Prismasplitter;1;150000;150000
22449;Großer Prismasplitter;10;1500000;1500000
7972;Sekret des Untodes;6;3294;3660
870;Feurige Kriegsaxt;1;61528;90000
868;Inbrünstiger Hüter;1;102299;130000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;3500
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;3500
1529;Jade;6;115200;144000
1529;Jade;1;19200;24000
14474;Muster: Froststoffhandschuhe;1;4500;10000
22445;Arkaner Staub;6;61980;64224
22445;Arkaner Staub;6;61980;64224
1714;Caliseas Halskette;1;3802;30000
1958;Versteinerter Schienbeinknochen;1;1462;3000
7421;Phalanxhandschuhe;1;20000;30000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;3000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3062;3500
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;2562;3000
14484;Muster: Hellstoffumhang;1;6000;8800
4090;Becher des Schmerzes;1;31104;42200
3858;Mithrilerz;9;49543;63054
7191;Verschmorte Verkabelung;1;9800;10000
2567;Klinge des Beschwörers;1;150000;200000
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
12184;Raptorfleisch;10;3005;4000
20452;Geräucherte Wüstenknödel;16;45226;50251
12999;Drachenschwingenbänder;1;11279;20000
14453;Hochgeborenenroben;1;15677;28000
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
21790;Saphiranhänger der Winternacht;1;61484;76855
7112;Aurorarüstung;1;14550;18188
2842;Silberbarren;20;123000;130000
1447;Ring der Retter;1;53099;58999
1720;Wirrholzstab;1;45329;49255
13029;Umbralkristall;1;8419;20000
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
21151;Schwarzer Rumsey Rum;10;14444;19999
2555;Rezept: Hurtigkeitstrank;1;75247;83607
929;Heiltrank;5;950;950
929;Heiltrank;5;950;950
1210;Schattenedelstein;1;1180;1475
1210;Schattenedelstein;1;13917;14352
3914;Gesellenrucksack;1;9375;40000
3914;Gesellenrucksack;1;36157;40175
1722;Dornsteinvorschlaghammer;1;29500;39000
1722;Dornsteinvorschlaghammer;1;29500;39000
13015;Serathil;1;78159;90000
16204;Illusionsstaub;14;41552;51940
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;15000;19900
16203;Große ewige Essenz;3;191517;239397
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;3062;3500
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2562;3000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2562;3000
12990;Messers Schneide;1;3883;4444
818;Tigerauge;1;530;570
2011;Verdrehter Säbel;1;25760;35000
21887;Knotenhautleder;20;207480;209980
9172;Unsichtbarkeitstrank;5;74495;74495
14479;Muster: Hellstoffhandschuhe;1;3500;5900
1206;Moosachat;1;7840;9800
