15236;Mondspalterbeil;1;83064;103831
22792;Alptraumranke;20;498799;498799
22792;Alptraumranke;20;437500;437600
15189;Großartige Stiefel;1;48977;61222
15409;Raffiniertes Tiefsteinsalz;19;1776500;1795500
22794;Teufelslotus;2;70000;95000
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;5;151152;188940
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;2;76798;95998
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
22794;Teufelslotus;5;299995;299995
24590;Feuerherzstiefel;1;77628;94536
23109;Königlicher Schattendraenit;1;39999;49999
9036;Magiewiderstandstrank;5;6980;8200
9036;Magiewiderstandstrank;1;79999;79999
