14048;Runenstoffballen;10;200000;200000
14048;Runenstoffballen;10;200000;200000
14048;Runenstoffballen;3;60000;60000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;16;22000;23600
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;27500;29500
14047;Runenstoff;20;25600;30000
14047;Runenstoff;13;7800;20000
14047;Runenstoff;10;17548;19498
14047;Runenstoff;20;35096;38996
14047;Runenstoff;20;35096;38996
14047;Runenstoff;20;29900;30000
14047;Runenstoff;20;29900;30000
14047;Runenstoff;20;29564;37580
14047;Runenstoff;20;29564;37580
14047;Runenstoff;6;9019;11274
14047;Runenstoff;10;15824;19780
14047;Runenstoff;20;31648;39560
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
14047;Runenstoff;20;25600;30000
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;20;45360;47280
22785;Teufelsgras;2;4536;4728
22785;Teufelsgras;20;38800;39000
1529;Jade;1;13459;14955
22452;Urerde;20;600000;600000
6468;Deviatschuppengürtel;1;137058;149000
11137;Visionenstaub;20;70000;75000
11137;Visionenstaub;20;70000;75000
11137;Visionenstaub;20;70000;75000
17414;Kodex: Gebet der Seelenstärke II;1;47667;59584
17011;Lavakern;1;997572;997715
17011;Lavakern;1;997572;997715
22786;Traumwinde;4;30562;33958
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
1315;Lilienkranz;1;59500;60000
13145;Riesiger Ogergürtel;1;39311;41456
15122;Robuste Armschienen;1;6000;8000
1168;Schädelflammenschild;1;93444;120000
22787;Zottelkappe;20;76240;79180
22787;Zottelkappe;20;76240;79180
22787;Zottelkappe;20;76240;79180
22787;Zottelkappe;20;76240;79180
22787;Zottelkappe;20;76240;79180
17056;Leichte Feder;6;11874;11874
17056;Leichte Feder;20;14064;17580
33874;Kiblers Häppchen;20;54500;59999
33874;Kiblers Häppchen;20;29000;29900
809;Blutklinge;1;58687;100000
21884;Urfeuer;2;400000;500000
21884;Urfeuer;2;400000;500000
11128;Goldrute;1;13000;14000
13109;Cape der schwarzen Flamme;1;30000;35000
7076;Essenz der Erde;4;299560;376200
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
21882;Seelenessenz;20;356750;405940
34220;Wechselhafter Himmelsfeuerdiamant;1;1017724;1017724
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;20;80000;95000
4338;Magiestoff;19;75000;80000
4338;Magiestoff;20;67500;80000
4338;Magiestoff;16;32800;46000
21887;Knotenhautleder;20;174461;193846
