13055;Knochenkauer;1;37200;44500
13055;Knochenkauer;1;35719;44649
13059;Steinrabe;1;48078;51000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
20546;Muster: Runenverzierte stygische Gamaschen;1;10000000;15000000
24030;Runenverzierter lebendiger Rubin;1;249499;249499
24030;Runenverzierter lebendiger Rubin;1;249499;249499
24030;Runenverzierter lebendiger Rubin;1;249499;249499
24030;Runenverzierter lebendiger Rubin;1;249499;249499
24030;Runenverzierter lebendiger Rubin;1;249499;249499
24030;Runenverzierter lebendiger Rubin;1;249499;249499
22797;Alptraumsaat;20;387500;410000
22797;Alptraumsaat;20;387500;410000
22797;Alptraumsaat;4;75952;80360
22797;Alptraumsaat;10;189880;200900
25897;Starker Erdsturmdiamant;1;1385999;1385999
25897;Starker Erdsturmdiamant;1;1385999;1385999
22457;Urmana;1;179900;189900
22457;Urmana;1;179900;189900
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
23426;Khoriumerz;20;235532;235532
14344;Großer glänzender Splitter;1;89000;89000
14344;Großer glänzender Splitter;12;953388;959976
14344;Großer glänzender Splitter;12;953388;959976
14344;Großer glänzender Splitter;10;794490;799980
14344;Großer glänzender Splitter;10;794490;799980
9224;Elixier des Dämonentötens;20;929000;979000
9224;Elixier des Dämonentötens;20;929000;979000
9224;Elixier des Dämonentötens;20;929000;979000
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;90000;97800
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;100000;100000
14256;Teufelsstoff;1;74328;92910
14287;Opulente Tunika;1;145673;149999
14227;Eisenweberseide;1;63750;90000
13063;Sternenregner;1;58776;100000
23571;Urmacht;1;874000;876500
23571;Urmacht;1;874000;876500
23571;Urmacht;1;874000;876500
23571;Urmacht;1;874000;876500
23571;Urmacht;1;874000;876500
24029;Tränenförmiger lebendiger Rubin;1;192999;192999
24029;Tränenförmiger lebendiger Rubin;1;192999;192999
22823;Elixier der Tarnung;1;10000;15000
11134;Geringe Mystikeressenz;1;17076;18973
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;1;17076;18973
11134;Geringe Mystikeressenz;1;19999;29999
11134;Geringe Mystikeressenz;2;36478;45598
11134;Geringe Mystikeressenz;1;19500;29500
11134;Geringe Mystikeressenz;1;17076;18973
13053;Verhängnisbringer;1;85000;125000
13058;Khoospitze;1;19153;23942
13058;Khoospitze;1;26490;26530
13058;Khoospitze;1;22682;25203
14343;Kleiner glänzender Splitter;6;39651;49564
22459;Sphäre der Leere;1;1400;2799
22445;Arkaner Staub;3;54750;58425
22445;Arkaner Staub;20;365000;389500
22445;Arkaner Staub;20;365000;389500
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22445;Arkaner Staub;20;240100;260000
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
22825;Elixier der Heilkraft;10;357990;357990
13054;Gevatter Tod;1;32060;38976
13054;Gevatter Tod;1;29999;39999
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
22788;Flammenkappe;20;492500;497500
13057;Blutpike;1;7951;8835
13057;Blutpike;1;5666;8746
13056;Rasender Schläger;1;72495;90000
13051;Hexenfuror;1;34366;34900
13051;Hexenfuror;1;39999;49999
