22794;Teufelslotus;20;590000;690000
23203;Buchband der Inbrunst;1;269941;305490
19261;Kriegsfürst 4;1;400351;404834
19231;Bestien 3;1;326535;362817
19231;Bestien 3;1;338804;376448
29534;Grollbalgbeinrüstung;1;889999;944499
13091;Medaillon von Großmarschall Morris;1;69960;77733
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
12799;Großer Opal;1;30500;37500
12799;Großer Opal;1;30500;37500
22448;Kleiner Prismasplitter;1;43210;48011
22448;Kleiner Prismasplitter;1;43210;48011
31133;Gamaschen der undurchdringlichen Dunkelheit;1;131056;145618
35565;Saftiger Bärenburger;20;299999;299999
24478;Jaggalperle;1;7935;8817
24478;Jaggalperle;1;7935;8817
24478;Jaggalperle;1;7935;8817
12808;Essenz des Untodes;3;34500;50000
18253;Erheblicher Verjüngungstrank;5;83033;92259
18253;Erheblicher Verjüngungstrank;5;83033;92259
18253;Erheblicher Verjüngungstrank;5;83033;92259
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
25905;Vorlage: Harter Erdsturmdiamant;1;159014;176682
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;799900;799900
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
29547;Windschuppen;20;777500;823000
1168;Schädelflammenschild;1;209599;232888
35217;Muster: Umarmung des Phönix;1;9989999;9999999
35217;Muster: Umarmung des Phönix;1;15000000;16500000
29536;Netherkluftbeinrüstung;1;2199999;2398899
29536;Netherkluftbeinrüstung;1;2199999;2398899
31305;Ceds Schnitzer;1;140478;156087
13931;Nachtflossensuppe;20;15460;25180
32212;Unbeständiger Schattensangamethyst;1;2299660;2499576
31287;Ehrenwachenschild der Draenei;1;151711;168568
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;91923;102137
34330;Schweres Knotenhautrüstungsset;1;91923;102137
8190;Hanzos Schwert;1;54420;60467
5498;Kleine irisierende Perle;1;1632;1814
11176;Traumstaub;5;24792;27546
11128;Goldrute;1;45699;48554
11128;Goldrute;1;45699;48554
13144;Gürtel der Beschaulichkeit;1;61157;67952
23768;Weißes Rauchsignal;20;167500;210000
23571;Urmacht;1;924000;970000
23571;Urmacht;1;924000;970000
23571;Urmacht;1;924000;970000
23571;Urmacht;1;924000;970000
23571;Urmacht;1;924000;970000
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
13926;Goldene Perle;1;11676;12974
31142;Klinge des gefangenen Wissens;1;156356;173729
35501;Ewiger Erdsturmdiamant;1;1582500;1582500
35501;Ewiger Erdsturmdiamant;1;1266120;1582651
16251;Formel: Armschiene - Überragende Ausdauer;1;138280;153644
4306;Seidenstoff;20;44333;44444
4306;Seidenstoff;20;44333;44444
4306;Seidenstoff;20;44333;44444
24052;Kompakter Dämmerstein;1;75000;79549
24052;Kompakter Dämmerstein;1;75000;79549
34831;Auge des Meeres;1;271046;301162
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
12364;Gewaltiger Smaragd;1;35000;41000
12364;Gewaltiger Smaragd;1;37500;45000
16204;Illusionsstaub;1;7240;8045
21882;Seelenessenz;9;247371;274856
21882;Seelenessenz;20;549713;610793
31882;Segen Ass;1;46282;51424
25463;Paar Elfenbeinstoßzähne;21;177624;197360
24028;Feingeschliffener lebendiger Rubin;1;183500;194499
812;Glimmender Reinholzstab;1;276227;306919
4500;Reiserucksack;1;90995;97772
23447;Eterniumbarren;20;695000;697500
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
6657;Pikantes Deviat Supreme;5;59630;66255
