23109;Königlicher Schattendraenit;1;39999;49999
24368;Waffen des Echsenkessels;5;610000;640000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
31298;Beinschützer der Zerschmetterten Hand;1;225000;250000
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
35566;Rezept: Saftiger Bärenburger;1;175000;200000
25901;Bemerkenswerter Erdsturmdiamant;1;839799;839799
25901;Bemerkenswerter Erdsturmdiamant;1;799999;841199
25901;Bemerkenswerter Erdsturmdiamant;1;835000;841000
25901;Bemerkenswerter Erdsturmdiamant;1;829999;840099
25901;Bemerkenswerter Erdsturmdiamant;1;839800;839800
4338;Magiestoff;2;21600;22010
4338;Magiestoff;11;33550;42900
4338;Magiestoff;20;61000;78000
4338;Magiestoff;20;69999;89999
4338;Magiestoff;20;77500;89900
4338;Magiestoff;17;76375;85000
4338;Magiestoff;20;97500;100000
7286;Schwarzwelpenschuppe;10;10000;20000
7286;Schwarzwelpenschuppe;10;10000;20000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;210000;309000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;113620;142025
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;107938;134923
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
21884;Urfeuer;1;220000;220000
35562;Bärenflanke;1;3333;6666
13064;Jainas Feuerteufel;1;36758;45948
25867;Erdsturmdiamant;1;760000;760000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
7079;Kugel des Wassers;1;7900;7999
25846;Pläne: Adamantitrute;1;126398;140442
25846;Pläne: Adamantitrute;1;175000;200000
25846;Pläne: Adamantitrute;1;106735;133419
25846;Pläne: Adamantitrute;1;150000;160000
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;2;259992;279990
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;111111;114444
29739;Arkaner Foliant;1;100100;115000
29739;Arkaner Foliant;1;111111;119999
29739;Arkaner Foliant;1;163500;164500
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;8;1039968;1119960
29739;Arkaner Foliant;1;122222;122222
29739;Arkaner Foliant;1;122222;122222
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;2;12100;16000
24401;Unbekannte Pflanzenteile;60;398160;497700
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;10;50811;56456
24401;Unbekannte Pflanzenteile;3;15243;16937
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;20;97360;112000
24401;Unbekannte Pflanzenteile;10;50811;56456
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1299900;1299900
25899;Grober Erdsturmdiamant;1;945000;999900
23440;Dämmerstein;4;334720;359996
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
23440;Dämmerstein;1;75000;79900
