10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2841;3552
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3148;3936
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2991;3739
23782;Teufelseisengehäuse;1;130692;143793
25243;Windsprecherbogen;1;134598;168248
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
7969;Mithrilsporen;1;29999;36699
23095;Klobiger Blutgranat;1;45000;48499
23095;Klobiger Blutgranat;1;44499;47799
23095;Klobiger Blutgranat;1;38899;48899
23095;Klobiger Blutgranat;1;45500;48500
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
10286;Herz der Wildnis;9;5400;10000
10286;Herz der Wildnis;10;6000;10000
10286;Herz der Wildnis;6;13332;13938
25300;Blitzdolch;1;117692;124616
21886;Urleben;1;165000;174000
21886;Urleben;1;152240;169999
31298;Beinschützer der Zerschmetterten Hand;1;131633;164542
12184;Raptorfleisch;2;3191;3546
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
12184;Raptorfleisch;10;19990;29990
4609;Rezept: Gegrillter Bussardflügel;1;19975;19999
5470;Donnerechsenschwanz;9;9999;19998
10320;Muster: Rotes Magiestoffstirnband;1;5488;6860
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;15674;17415
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;1;5746;6384
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;10;40500;50000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;20;97024;121280
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;20;90000;120000
4625;Feuerblüte;10;40500;50000
10405;Banditenschultern;1;999;3999
4235;Schwerer Balg;1;59094;66150
25238;Höllenfeuerkriegsspeer;1;1004522;0
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
23097;Feingeschliffener Blutgranat;1;29999;36699
23097;Feingeschliffener Blutgranat;1;34000;36999
11135;Große Mystikeressenz;5;20000;20000
11135;Große Mystikeressenz;10;40000;40000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;167603;209504
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;150000;150000
24047;Brillanter Dämmerstein;1;167603;209504
24035;Funkelnder Stern der Elune;1;69999;77799
5469;Schreiterfleisch;4;6696;8896
20749;Hervorragendes Zauberöl;1;181500;189000
20749;Hervorragendes Zauberöl;1;181500;189000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
12205;Weißes Spinnenfleisch;2;5240;5822
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
25254;Turmarmbrust;1;66937;74375
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25282;Mahagonizauberstab;1;112203;130000
4480;Donnernder Glücksbringer;1;29999;39999
29731;Muster: Windstoßhandschuhe;1;210000;222000
29731;Muster: Windstoßhandschuhe;1;200534;222816
27659;Doppelwarper;20;223440;279300
27659;Doppelwarper;20;254500;300000
23766;Geeichtes Eterniumzielfernrohr;1;2108216;2342462
23766;Geeichtes Eterniumzielfernrohr;1;2108216;2342462
23766;Geeichtes Eterniumzielfernrohr;1;1990000;2103000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;2108216;2342462
7975;Pläne: Schwere Mithrilhose;1;4550;9900
22926;Rezept: Elixier der Schwächung;1;87500;98900
23765;Khoriumzielfernrohr;1;553750;654500
23765;Khoriumzielfernrohr;1;553750;654500
23765;Khoriumzielfernrohr;1;553750;654500
23765;Khoriumzielfernrohr;1;533599;549999
10315;Muster: Rote Magiestoffschultern;1;94911;143139
14290;Arachnidische Fußpolster;1;10000;10000
2883;Pläne: Tödlicher Bronzepoignard;1;4499;4999
4717;Gepanzerter Gefechtsgürtel;1;13021;14999
29739;Arkaner Foliant;10;1122248;1249990
29739;Arkaner Foliant;10;1122248;1249990
29739;Arkaner Foliant;10;1122248;1249990
29739;Arkaner Foliant;10;1122248;1249990
29739;Arkaner Foliant;10;1122248;1249990
29739;Arkaner Foliant;10;1122248;1249990
29739;Arkaner Foliant;2;219186;243540
29739;Arkaner Foliant;19;2080100;2099900
10381;Kommandantengurt;1;43781;54727
13444;Erheblicher Manatrank;1;9050;10000
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;2;20661;22956
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;18456;19535
13444;Erheblicher Manatrank;1;11876;14846
10561;Mithrilgehäuse;1;491500;500000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
32464;Netheriterz;20;50000;60000
8154;Skorpidschuppe;4;62448;67728
27663;Schwarzgebratener Sporenfisch;8;35992;79992
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;10;44990;99990
27663;Schwarzgebratener Sporenfisch;8;35992;79992
