31332;Blendschlag;1;13612347;15195972
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;90000;100000
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;119800;119800
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
24059;Mächtiger Edeltopas;1;104811;119999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
23631;Pläne: Teuflisch scharfe Kampfaxt;1;110000;129999
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
23203;Buchband der Inbrunst;1;169200;189000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
27422;Stachelkiemenforelle;5;25088;31360
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;20;99552;125440
27422;Stachelkiemenforelle;9;13626;18846
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;30280;41880
27422;Stachelkiemenforelle;20;99552;125440
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
23117;Azurmondstein;8;40000;80000
23117;Azurmondstein;20;181818;191919
23117;Azurmondstein;1;4735;4736
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;165000;179900
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;204496;227218
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;165000;170000
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
24030;Runenverzierter lebendiger Rubin;1;169900;169900
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;1;19000;19999
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
31330;Krone der Blitze;1;1201524;1500000
23116;Massiver Golddraenit;1;7599;9499
25901;Bemerkenswerter Erdsturmdiamant;1;834112;869700
25901;Bemerkenswerter Erdsturmdiamant;1;869800;869800
25901;Bemerkenswerter Erdsturmdiamant;1;855000;870000
25901;Bemerkenswerter Erdsturmdiamant;1;855000;870000
25901;Bemerkenswerter Erdsturmdiamant;1;939999;949999
25901;Bemerkenswerter Erdsturmdiamant;1;949999;959999
31892;Sturm Ass;1;47500;50000
24296;Muster: Armschienen des Unerschütterlichen;1;93719;117149
24296;Muster: Armschienen des Unerschütterlichen;1;93099;114999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;160515;160516
31868;Tückischer Edeltopas;1;133020;133120
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;99999;99999
31868;Tückischer Edeltopas;1;75999;94999
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;133518;133519
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
31868;Tückischer Edeltopas;1;94997;94998
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;50;149580;188600
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;14500;20000
24291;Sumpflordranke;6;17198;21498
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;6;29994;35994
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
24291;Sumpflordranke;10;59999;69999
