9292;Feldplattenschulterstücke;1;40000;50000
13076;Riesentöterarmschienen;1;26028;32536
10940;Seltsamer Staub;20;60000;74000
10940;Seltsamer Staub;20;60000;74000
10940;Seltsamer Staub;20;60000;74000
10940;Seltsamer Staub;20;60000;74000
10940;Seltsamer Staub;20;60000;74000
10940;Seltsamer Staub;20;60000;74000
11177;Kleiner strahlender Splitter;1;500;530
11177;Kleiner strahlender Splitter;10;5000;5300
14292;Arachnidisches Cape;1;19554;26193
11976;Sardonyxschlagring;1;7778;25000
11184;Blauer Machtkristall;1;6804;7560
13059;Steinrabe;1;37924;47405
13059;Steinrabe;1;50410;56011
13059;Steinrabe;1;36027;45034
4625;Feuerblüte;1;9900;9900
2409;Muster: Dunkle Ledertunika;1;2400;3000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;73643;79603
14398;Widerstandsfähige Tunika;1;7536;9420
13055;Knochenkauer;1;41476;46084
13055;Knochenkauer;1;44050;80000
14423;Seidensandschulterpolster;1;5109;5500
8142;Chromitbarbute;1;15878;22348
11138;Kleiner leuchtender Splitter;4;8768;9740
11138;Kleiner leuchtender Splitter;5;10960;12175
8006;Der Ziggler;1;25460;31825
8006;Der Ziggler;1;47966;53295
8006;Der Ziggler;1;26800;33501
8006;Der Ziggler;1;25099;27999
9929;Brigadeumhang;1;20000;30000
12053;Vulkangesteinring;1;3500;5000
10620;Thoriumerz;20;129999;149999
6317;Roher Lochfrenzy;1;2000;3000
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
11082;Große Astralessenz;1;2500;3100
12028;Basalthalskette;1;12822;16028
11971;Amethystband;1;12800;16000
13070;Saphirons Schuppenstiefel;1;52920;66150
4696;Lapidis immervoller Humpen;1;45720;57151
6574;Verteidigungsstarke Armschienen;1;99900;99900
13093;Rotglutring;1;61152;76440
13093;Rotglutring;1;24158;26842
13082;Berghangbeschützer;1;33500;35500
13082;Berghangbeschützer;1;19852;30000
13082;Berghangbeschützer;1;33028;36698
13082;Berghangbeschützer;1;36052;36100
13082;Berghangbeschützer;1;22800;28500
13082;Berghangbeschützer;1;25952;27999
12207;Riesenei;2;8100;10000
12207;Riesenei;2;10965;12183
12218;Monsteromelett;5;3496;4370
13054;Gevatter Tod;1;35386;39318
13054;Gevatter Tod;1;29881;37352
13054;Gevatter Tod;1;23000;30000
13054;Gevatter Tod;1;29516;29945
13054;Gevatter Tod;1;23956;29945
11370;Dunkeleisenerz;1;20750;28888
4611;Blaue Perle;1;9856;10951
4611;Blaue Perle;1;9856;10951
11995;Elfenbeinband;1;5000;6000
13089;Skibis Anhänger;1;37200;46501
14407;Steinstoffweste;1;13651;17064
14407;Steinstoffweste;1;13651;17064
9782;Banditenwams;1;50000;59000
7971;Schwarze Perle;1;196614;199568
13081;Schild der leeren Augen;1;24172;26858
13081;Schild der leeren Augen;1;17984;19999
13051;Hexenfuror;1;39999;45000
13446;Erheblicher Heiltrank;5;17500;19900
11733;Buchband der Konstitution;1;231776;289720
10075;Rechtschaffene Schiftung;1;20000;30000
890;Stab des verrückten Sängers;1;507056;598951
9260;Flüchtiger Rum;4;3628;4031
12205;Weißes Spinnenfleisch;8;24096;32000
12205;Weißes Spinnenfleisch;9;30097;33441
12205;Weißes Spinnenfleisch;10;33441;37157
13058;Khoospitze;1;23604;29506
8143;Chromitbeinplatten;1;39600;49500
4500;Reiserucksack;1;53125;60000
12039;Tundrahalskette;1;30000;40000
12002;Marmorreif;1;9483;20000
14374;Blutrote Sandalen;1;220000;230000
14374;Blutrote Sandalen;1;199900;199900
11302;Uthers Kraft;1;10695;12499
11302;Uthers Kraft;1;47130;60000
11734;Buchband der Hartnäckigkeit;1;52000;55000
6533;Aquadynamischer Fischanlocker;20;33968;44960
