14972;Glorreiche Sabatons;1;58611;73264
14977;Erhabener Gurt;1;42312;52890
14977;Erhabener Gurt;1;44057;55072
774;Malachit;5;4412;6900
15987;Astralkugel;1;34483;43104
10053;Einfaches schwarzes Kleid;1;80000;100000
10053;Einfaches schwarzes Kleid;1;80000;100000
30810;Siegel des Sonnenzorns;9;42700;56900
8300;Gamaschen des Reisenden;1;58732;73415
8300;Gamaschen des Reisenden;1;58732;73415
19704;Münze der Sandwüter;8;80100;150000
14964;Oberhäuptlingsschild;1;65478;81848
15067;Eisenfederschultern;1;649137;700000
16110;Rezept: Monsteromelett;1;14500;30000
19235;Bestien 7;1;480000;500000
15640;Eisenhautbrustplatte;1;62352;77941
11174;Geringe Netheressenz;3;25785;28650
2447;Friedensblume;20;5000;20000
19698;Zulianische Münze;8;80100;150000
7286;Schwarzwelpenschuppe;6;9304;10338
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
21884;Urfeuer;1;236500;249500
27659;Doppelwarper;20;181299;189099
27659;Doppelwarper;20;194500;199000
27659;Doppelwarper;20;200000;200000
27659;Doppelwarper;20;235180;272840
22827;Elixier der erheblichen Frostmacht;1;50000;60000
18653;Bauplan: Goblinüberbrückungskabel XL;1;2579720;2897620
27655;Heißer Hetzer;20;44500;100000
10275;Smaragdbrustplatte;1;89542;113428
22448;Kleiner Prismasplitter;1;39999;46999
22448;Kleiner Prismasplitter;1;39999;46999
22448;Kleiner Prismasplitter;1;39999;46999
22448;Kleiner Prismasplitter;1;39999;46999
22448;Kleiner Prismasplitter;1;39999;46999
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
24057;Königliches Nachtauge;1;128899;138899
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
22824;Elixier der erheblichen Stärke;20;195000;199000
22824;Elixier der erheblichen Stärke;20;195000;199000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
15084;Tückische Lederarmschienen;1;10966;14999
15066;Eisenfederbrustplatte;1;745475;800000
23445;Teufelseisenbarren;20;150000;160000
22834;Elixier der erheblichen Verteidigung;2;85000;100000
8836;Arthas' Tränen;1;60000;75000
27667;Würziger Flusskrebs;5;74560;83200
27657;Schwarzgebratener Basilisk;18;275184;343980
25697;Armschienen des Teufelspirschers;1;1997732;2490000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;176000;180000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;169900
21885;Urwasser;1;166000;169900
21885;Urwasser;1;176000;180000
9840;Bebänderter Gurt;1;4000;5000
22823;Elixier der Tarnung;1;12000;12500
22823;Elixier der Tarnung;1;23750;30000
22823;Elixier der Tarnung;2;7500;0
2245;Helm von Narv;1;106399;132999
7338;Stimmungsring;1;9517;12897
3357;Lebenswurz;1;9400;10000
22522;Überragendes Zauberöl;1;82250;99000
15088;Tückischer Ledergürtel;1;14851;19999
7081;Odem des Windes;10;106000;120000
7081;Odem des Windes;10;106000;120000
7081;Odem des Windes;10;106000;120000
7373;Schwärzliche Ledergamaschen;1;9910;12388
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;266000;270000
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;1;255500;269500
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
22451;Urluft;2;511000;539000
8390;Muster: Großer Voodooumhang;1;11684;14606
8390;Muster: Großer Voodooumhang;1;4075;7500
3055;Waldlederbrustharnisch;1;3620;5035
15761;Muster: Frostsäblerhandschuhe;1;13720;17150
22449;Großer Prismasplitter;1;74500;79000
24031;Heller lebendiger Rubin;1;219999;298899
13014;Axt von Rin'ji;1;39563;49454
13014;Axt von Rin'ji;1;39563;49454
22563;Formel: Überragendes Zauberöl;1;216250;249090
15436;Oberste Armschienen;1;33660;42076
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
22521;Überragendes Manaöl;1;102250;120000
6219;Bogenlichtschraubenschlüssel;1;10216;20000
8497;Hasenkäfig (Schneehase);1;100750;110000
22457;Urmana;2;295600;369500
22830;Elixier des suchenden Auges;1;30000;40000
22830;Elixier des suchenden Auges;1;30000;40000
13491;Rezept: Elixier des Mungos;1;12800;16000
10282;Smaragdunterarmschienen;1;37044;46306
5773;Muster: Roben von Arcana;1;2134838;2475000
4476;Bestienwandlerrobe;1;4101;6000
