10940;Seltsamer Staub;7;26874;33593
14048;Runenstoffballen;10;175000;185000
2836;Grober Stein;5;29596;37995
2836;Grober Stein;20;121584;151980
14047;Runenstoff;20;35096;38996
14047;Runenstoff;20;35096;38996
14047;Runenstoff;10;17548;19498
14047;Runenstoff;13;7800;20000
14047;Runenstoff;20;27500;29500
14047;Runenstoff;16;22000;23600
32062;Elixier der erheblichen Seelenstärke;20;259080;361860
17057;Glänzende Fischschuppen;20;500;1000
17057;Glänzende Fischschuppen;20;500;1000
29733;Muster: Netherdrachenhandschuhe;1;105839;132299
24860;Marschenkrabblermantelung;1;87639;109549
24243;Adamantitpulver;3;9200;9818
11138;Kleiner leuchtender Splitter;14;12685;14094
11138;Kleiner leuchtender Splitter;2;768;960
31142;Klinge des gefangenen Wissens;1;138500;146500
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
22795;Teufelsblüte;20;5000;7500
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
32068;Elixier der Eisenhaut;20;400000;500000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;9;307800;384750
11175;Große Netheressenz;2;109348;120000
11175;Große Netheressenz;10;303600;379500
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
11175;Große Netheressenz;1;35000;40000
22848;Elixier der Schwächung;1;7500;10000
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;20;17632;22040
7912;Robuster Stein;15;13224;16530
7912;Robuster Stein;8;8272;9191
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
32249;Gischtsmaragd;1;399999;499999
25896;Mächtiger Erdsturmdiamant;1;903192;985300
25649;Knotenhautlederfetzen;3;3800;4100
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
24274;Runenverzierter Zauberfaden;1;2659999;2669999
24478;Jaggalperle;1;7852;7868
24478;Jaggalperle;1;7852;7868
12359;Thoriumbarren;20;38000;50000
12359;Thoriumbarren;20;38000;50000
23118;Gediegener Azurmondstein;1;7600;9500
27651;Bussardbissen;20;15583;24443
27651;Bussardbissen;20;15583;24443
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
27500;Rolle des Schutzes V;5;249995;299995
