21768;Saphirsiegel;1;48750;56555
8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
8398;Muster: Feste Skorpidhandschuhe;1;3999;4499
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;20;395000;499999
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;9;326644;362938
32068;Elixier der Eisenhaut;4;145175;161305
32068;Elixier der Eisenhaut;9;326644;362938
19282;Portal 6;1;280214;311349
19282;Portal 6;1;154326;192908
19282;Portal 6;1;162449;203062
13948;Rezept: Machtfischsteak;1;97500;100000
13021;Einfädler;1;22419;28024
13021;Einfädler;1;25624;39600
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
16113;Handbuch: Magiestoffverband;1;20000;23999
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
31877;Vorlage: Energieerfülltes Nachtauge;1;117116;146396
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;270000;270000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
32230;Schattensangamethyst;1;275000;280000
13036;Auftragsmordklinge;1;100000;150000
13043;Klinge der Titanen;1;49128;54587
19704;Münze der Sandwüter;2;96314;107016
13016;Killerschredder;1;4880;8755
13016;Killerschredder;1;4880;8755
