10306;Rolle der Willenskraft IV;1;6800;7750
13055;Knochenkauer;1;24050;30000
13055;Knochenkauer;1;46558;51732
13055;Knochenkauer;1;28880;36100
13055;Knochenkauer;1;29500;38000
6427;Blaunebelrobe;1;19584;24481
19279;Portal 3;1;39200;49000
19279;Portal 3;1;202500;239900
19279;Portal 3;1;123559;140621
8925;Kristallphiole;4;11552;11940
8925;Kristallphiole;4;11552;11940
6371;Feueröl;4;30100;39999
6371;Feueröl;3;35000;37500
22787;Zottelkappe;19;123500;123500
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;39600;49500
19264;Kriegsfürst 7;1;196613;245767
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1200000
32231;Pyrostein;1;1199999;1199999
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1250000
32231;Pyrostein;1;1200000;1200000
14273;Gaeas Amicia;1;9562;9900
14273;Gaeas Amicia;1;19792;24740
19701;Münze der Gurubashi;4;280000;284000
13038;Windhauch;1;24445;40000
4611;Blaue Perle;1;3500;4500
19274;Elementar 7;1;139500;176000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;150480;167200
19274;Elementar 7;1;127072;158840
27503;Rolle der Stärke V;2;135000;140000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;6500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;6500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;5500;6500
9179;Elixier der großen Intelligenz;6;71486;89358
9179;Elixier der großen Intelligenz;6;71486;89358
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;227500;299999
8846;Gromsblut;20;227500;299999
8846;Gromsblut;20;227500;299999
8846;Gromsblut;20;349980;349980
8846;Gromsblut;20;227500;299999
8846;Gromsblut;1;11324;14155
8846;Gromsblut;1;375;9999
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;103000;103500
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;2;153898;170998
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
11175;Große Netheressenz;1;89999;99999
19275;Elementar 8;1;88750;200000
19275;Elementar 8;1;250000;250000
19275;Elementar 8;1;362646;453308
19275;Elementar 8;1;255600;319500
13064;Jainas Feuerteufel;1;39999;59999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
22791;Netherblüte;20;299999;324999
