22912;Rezept: Heldentrank;1;68400;85500
16671;Bindungen der Elemente;1;59501;75377
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
22792;Alptraumranke;20;374680;381420
27501;Rolle der Willenskraft V;5;128400;145000
27501;Rolle der Willenskraft V;5;128400;145000
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
4404;Silberkontakt;20;3376;4220
2672;Sehniges Wolfsfleisch;5;7500;12000
12983;Rakzurkeule;1;22362;30000
6149;Großer Manatrank;5;4542;5046
6149;Großer Manatrank;3;1456;1821
6149;Großer Manatrank;3;2725;3028
6149;Großer Manatrank;1;452;565
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;23600;29500
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;3;15735;17523
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;8;2613;2904
11138;Kleiner leuchtender Splitter;20;6534;7260
11138;Kleiner leuchtender Splitter;1;33;48
11138;Kleiner leuchtender Splitter;2;372;392
14948;Blutgeschmiedeter Brustharnisch;1;27042;50000
14977;Erhabener Gurt;1;43176;53970
13489;Rezept: Erde in Leben transmutieren;1;2305227;2881534
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
8167;Schildkrötenschuppe;20;83000;90000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;90000;98000
8167;Schildkrötenschuppe;20;83000;90000
8167;Schildkrötenschuppe;20;73000;85000
31877;Vorlage: Energieerfülltes Nachtauge;1;106400;133000
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
32230;Schattensangamethyst;1;342000;427500
24297;Muster: Armschienen der Verwüstung;1;263957;329947
14779;Khans Brustharnisch;1;29999;39999
23117;Azurmondstein;20;75000;0
14850;Sonnenschuppenbeinplatten;1;55604;69505
31150;Handschuhe der Frömmigkeit;1;249999;299999
15067;Eisenfederschultern;1;749137;800000
24296;Muster: Armschienen des Unerschütterlichen;1;63600;79500
24296;Muster: Armschienen des Unerschütterlichen;1;113209;121512
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;20;186700;215760
21887;Knotenhautleder;10;118750;118750
21887;Knotenhautleder;20;207500;225000
21887;Knotenhautleder;20;207500;225000
21887;Knotenhautleder;20;207500;225000
21887;Knotenhautleder;20;207500;225000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;197500;200000
21887;Knotenhautleder;20;152784;199000
13492;Rezept: Läuterungstrank;1;13694;17118
9187;Elixier der großen Beweglichkeit;20;58000;100000
9187;Elixier der großen Beweglichkeit;20;58000;100000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
