3712;Schildkrötenfleisch;1;1000;2500
13055;Knochenkauer;1;31636;39546
22827;Elixier der erheblichen Frostmacht;1;43750;50000
23079;Tiefenperidot;20;445600;452000
23079;Tiefenperidot;20;222222;232323
29730;Muster: Irdene Netherschuppenstiefel;1;126004;157506
29730;Muster: Irdene Netherschuppenstiefel;1;142385;158206
29730;Muster: Irdene Netherschuppenstiefel;1;143687;155052
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;297918;372398
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
24061;Glitzernder Edeltopas;1;193280;216600
24061;Glitzernder Edeltopas;1;216500;216500
24061;Glitzernder Edeltopas;1;204500;216499
24061;Glitzernder Edeltopas;1;205000;216499
24061;Glitzernder Edeltopas;1;205000;216499
24061;Glitzernder Edeltopas;1;215999;215999
24061;Glitzernder Edeltopas;1;215500;215500
24061;Glitzernder Edeltopas;1;215500;215500
24061;Glitzernder Edeltopas;1;215500;215500
23107;Schattendraenit;20;511984;639980
23107;Schattendraenit;20;434343;444444
21876;Urmondstofftasche;1;2225000;2225000
21876;Urmondstofftasche;1;2225000;2225000
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;139999;146999
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;0
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
27658;Gerösteter Grollhuf;20;144500;146500
25009;Erobererstulpen;1;259000;270000
25144;Geschwungene Skettisklinge;1;68311;68800
31186;Braxxis' Stab des Schlummers;1;149533;188292
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
22926;Rezept: Elixier der Schwächung;1;568081;568081
11152;Formel: Handschuhe - Angeln;1;150000;200000
11152;Formel: Handschuhe - Angeln;1;153611;169514
1720;Wirrholzstab;1;39313;59900
29549;Kodex: Gebet der Seelenstärke III;1;113999;142499
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;478240;597800
27439;Grimmiger Flusskrebs;10;383680;479600
13066;Wyrmtöterschiftung;1;179591;182864
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
21886;Urleben;2;344444;366666
25215;Stachelbewehrte Axt;1;121520;151900
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23633;Pläne: Runenverzierter Hammer;1;247922;275469
23765;Khoriumzielfernrohr;1;313750;350000
27503;Rolle der Stärke V;1;37240;46550
23637;Pläne: Hand der Ewigkeit;1;877500;900000
23637;Pläne: Hand der Ewigkeit;1;588000;735000
23635;Pläne: Runenverzierte Eterniumklinge;1;189513;190570
5634;Trank der freien Aktion;5;399900;399900
23634;Pläne: Teufelsgehärteter Schlägel;1;189589;210654
23634;Pläne: Teufelsgehärteter Schlägel;1;150000;160000
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;95000;99000
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;69462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;69462;96828
11175;Große Netheressenz;1;89999;96699
31334;Stab des Naturzorns;1;18999999;18999999
29718;Muster: Trommeln des Tempos;1;123702;137447
29718;Muster: Trommeln des Tempos;1;123702;137447
23095;Klobiger Blutgranat;1;59999;69999
24924;Grimmschuppenschulterstücke;1;38808;48510
25304;Zerstörerdolch;1;69568;70000
13074;Golemsplittergamaschen;1;91064;99999
25136;Blutbefleckter Hammer;1;93486;99900
25022;Kriegsherreneisengurt;1;118000;123500
22797;Alptraumsaat;20;237500;237700
22797;Alptraumsaat;12;142619;142619
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;5;89999;99999
22797;Alptraumsaat;20;236880;236980
22457;Urmana;1;208999;209999
23197;Götze des Mondes;1;103535;150000
24981;Häscherarmschienen;1;150000;199999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;287999;288999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
22521;Überragendes Manaöl;1;219999;289999
29723;Muster: Kobraschuppenkapuze;1;93500;99000
29723;Muster: Kobraschuppenkapuze;1;79619;99524
24920;Grimmschuppenrüstung;1;48470;48800
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;383838;393939
27657;Schwarzgebratener Basilisk;14;215500;217000
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;5;79999;84999
27657;Schwarzgebratener Basilisk;20;409580;419900
23781;Elementarsprengpulver;5;59999;60000
23781;Elementarsprengpulver;2;29999;30000
23781;Elementarsprengpulver;2;29999;30000
13052;Kriegstreiber;1;62515;100000
13052;Kriegstreiber;1;84500;89500
13052;Kriegstreiber;1;62515;75000
31343;Kamaeis himmelblauer Rock;1;4501969;5000000
31343;Kamaeis himmelblauer Rock;1;3491900;3990000
23784;Adamantitrahmen;2;126354;154194
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;1;95000;100000
23784;Adamantitrahmen;5;205000;222100
23784;Adamantitrahmen;10;436600;444400
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;1;95000;100000
29726;Muster: Kapuze des Urlebens;1;419180;465756
29726;Muster: Kapuze des Urlebens;1;141000;149000
29726;Muster: Kapuze des Urlebens;1;129999;149999
25463;Paar Elfenbeinstoßzähne;9;96750;110000
25463;Paar Elfenbeinstoßzähne;10;137500;150000
25463;Paar Elfenbeinstoßzähne;10;73256;79070
25166;Kriegsschwert der Mok'Nathal;1;118241;119900
23785;Gehärtetes Adamantitrohr;1;223890;248767
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;20;1200000;1200000
14344;Großer glänzender Splitter;20;1200000;1200000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;13;748789;935987
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;65000;65000
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;1;88899;94499
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;10;679840;949810
14344;Großer glänzender Splitter;5;327995;327995
14344;Großer glänzender Splitter;1;67984;94981
14344;Großer glänzender Splitter;1;67984;94981
25700;Teufelsschuppen;20;187500;190000
868;Inbrünstiger Hüter;1;52299;69000
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
9224;Elixier des Dämonentötens;5;245250;249400
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;120008;135053
23630;Pläne: Khoriumchampion;1;150506;209451
23630;Pläne: Khoriumchampion;1;131625;142450
23630;Pläne: Khoriumchampion;1;131625;142450
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;288999;288999
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
22861;Fläschchen des blendenden Lichts;1;190000;190000
16723;Gürtel des Lichts;1;98399;127999
24967;Krallenwachenschienbeinschützer;1;39855;39900
29732;Muster: Netherdrachenhelm;1;157078;185097
7437;Zwielichtmanschetten;1;15000;18000
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;20;11456;20000
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;20;15200;19000
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
27662;Teufelsfinne Supreme;5;4400;4700
23077;Blutgranat;5;149999;199999
23077;Blutgranat;1;5550;11000
23077;Blutgranat;20;473472;591840
23077;Blutgranat;1;9259;11954
23077;Blutgranat;1;23750;50000
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
23077;Blutgranat;5;149999;199999
22866;Fläschchen des reinen Todes;5;1116520;1175000
22866;Fläschchen des reinen Todes;5;1001000;1050000
22866;Fläschchen des reinen Todes;5;1001000;1050000
22866;Fläschchen des reinen Todes;5;1001000;1050000
3823;Geringer Unsichtbarkeitstrank;5;89500;99600
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;5;78400;98000
3823;Geringer Unsichtbarkeitstrank;1;17900;19920
31138;Gurt des Sturmfürsten;1;109703;150000
23629;Pläne: Teufelsstahllangschwert;1;379697;421885
23629;Pläne: Teufelsstahllangschwert;1;170000;179999
31863;Ausbalanciertes Nachtauge;1;69920;87400
31863;Ausbalanciertes Nachtauge;1;69920;87400
31863;Ausbalanciertes Nachtauge;1;69920;87400
30323;Pläne: Stiefel des Beschützers;1;400000;500000
25178;Batastab;1;87726;88800
25901;Bemerkenswerter Erdsturmdiamant;1;1335000;1339400
25901;Bemerkenswerter Erdsturmdiamant;1;1339000;1339000
31323;Don Santos' berühmtes Jagdgewehr;1;4682452;4682452
29550;Foliant des Wasserherbeizauberns IX;1;24000;25999
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
29550;Foliant des Wasserherbeizauberns IX;1;30000;40000
29550;Foliant des Wasserherbeizauberns IX;1;30825;34250
29550;Foliant des Wasserherbeizauberns IX;1;25000;26000
29550;Foliant des Wasserherbeizauberns IX;1;25000;26000
29550;Foliant des Wasserherbeizauberns IX;1;25000;26000
29550;Foliant des Wasserherbeizauberns IX;1;22040;27550
29550;Foliant des Wasserherbeizauberns IX;1;10076;16418
29550;Foliant des Wasserherbeizauberns IX;1;30825;34250
29550;Foliant des Wasserherbeizauberns IX;1;10076;16418
29550;Foliant des Wasserherbeizauberns IX;1;28714;36053
13046;Blanchards Schädelbrecher;1;55490;69363
13046;Blanchards Schädelbrecher;1;111616;139521
24368;Waffen des Echsenkessels;1;48955;48999
24368;Waffen des Echsenkessels;2;97910;97998
24368;Waffen des Echsenkessels;3;146865;146997
24368;Waffen des Echsenkessels;5;244775;244995
24368;Waffen des Echsenkessels;4;195820;195996
9846;Beschwörerarmschienen;1;12000;18000
27660;Talbuksteak;20;18920;27980
27660;Talbuksteak;20;18920;27980
27660;Talbuksteak;20;18920;27980
25334;Einschüchterungsgroßstab;1;139267;250000
11168;Formel: Schild - Geringes Blocken;1;750000;800000
25303;Magieverstärkende Klinge;1;76640;77700
13071;Plattenfaust von Hakoo;1;35280;44100
25266;Gut ausbalancierte Armbrust;1;89560;112700
11167;Formel: Stiefel - Geringe Willenskraft;1;4000;6000
2771;Zinnerz;20;13920;17400
2771;Zinnerz;7;14434;16128
2771;Zinnerz;4;2784;3480
1717;Doppelverbundtunika;1;33840;37600
25098;Tuurikfackel;1;55854;56600
25098;Tuurikfackel;1;140000;190000
13077;Gurt von Uther;1;76329;87912
13044;Dämonentöter;1;49200;111100
25308;Donnerstachel;1;81462;88800
25126;Ambossarhammer;1;86031;89900
13079;Schild von Thorsen;1;29500;31500
13079;Schild von Thorsen;1;28499;35624
13079;Schild von Thorsen;1;32000;32000
13079;Schild von Thorsen;1;35536;44420
13079;Schild von Thorsen;1;35872;37499
11176;Traumstaub;20;87000;89000
31671;Schlangenfleisch;11;192500;214500
31671;Schlangenfleisch;20;350000;390000
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
22839;Zerstörungstrank;5;222500;222500
2776;Golderz;10;36776;45970
13063;Sternenregner;1;19999;20000
13063;Sternenregner;1;16981;21227
13067;Hydralickrüstung;1;159673;179592
13067;Hydralickrüstung;1;69532;88166
22794;Teufelslotus;5;125000;140000
22794;Teufelslotus;5;125000;140000
22794;Teufelslotus;5;125000;140000
22794;Teufelslotus;5;125000;140000
29724;Muster: Kobraschuppenhandschuhe;1;75240;94050
31332;Blendschlag;1;19990000;21990000
14466;Muster: Froststofftunika;1;19999;20000
31672;Rippchen der Mok'Nathal;20;88960;111200
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;5;20500;22000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
24970;Krallenwachenhelm;1;40413;44400
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
24029;Tränenförmiger lebendiger Rubin;1;189000;189000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
22823;Elixier der Tarnung;1;4220;4999
22823;Elixier der Tarnung;1;10000;15000
22823;Elixier der Tarnung;1;8811;9790
22146;Buch: Gabe der Wildnis III;1;239120;298900
22913;Rezept: Hasttrank;1;1500000;2000000
1726;Knochenspeer mit Giftspitze;1;20079;23054
1726;Knochenspeer mit Giftspitze;1;20079;23054
24060;Glänzender Edeltopas;1;258000;258000
24060;Glänzender Edeltopas;1;258000;258000
24060;Glänzender Edeltopas;1;258000;258000
31295;Brustschutz des Dunkelpirschers;1;199600;219500
2775;Silbererz;5;24096;31370
2775;Silbererz;5;24096;31370
2775;Silbererz;1;4846;6058
