10184;Schwadroneursarmschienen;1;30000;40000
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
3712;Schildkrötenfleisch;3;1821;2023
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3500;3999
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;3500;3999
2244;Krolklinge;1;148631;155145
1715;Polierte Jazeraintrüstung;1;19580;26100
1715;Polierte Jazeraintrüstung;1;10301;30000
2951;Ring des Waldlandes;1;41531;46145
1710;Großer Heiltrank;1;629;699
2453;Beulengras;20;3450;3500
2453;Beulengras;20;3450;3500
2453;Beulengras;20;3450;3500
10191;Kreuzfahrerarmschützer;1;27997;31108
4625;Feuerblüte;5;11875;18000
10593;Unvollständiges Draenethystfragment;1;27494;38327
14423;Seidensandschulterpolster;1;5109;5500
8171;Unverwüstlicher Balg;10;27500;30000
8171;Unverwüstlicher Balg;1;1400;1600
8171;Unverwüstlicher Balg;9;17971;19968
8171;Unverwüstlicher Balg;2;3993;4437
8006;Der Ziggler;1;47102;52336
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9402;Erdgeborener Kilt;1;74844;83160
9814;Befestigter Gürtel;1;1099;2200
1726;Knochenspeer mit Giftspitze;1;35683;38537
1716;Robe der Weisen;1;44460;55575
14499;Muster: Mondstofftasche;1;11250;30000
3864;Citrin;20;154000;160000
5543;Pläne: Schillernder Hammer;1;3000;4000
5543;Pläne: Schillernder Hammer;1;3040;3800
14496;Muster: Teufelsstoffkapuze;1;9597;9598
14496;Muster: Teufelsstoffkapuze;1;10000;11000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;8900;9000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;20;6600;10000
3356;Königsblut;17;5610;8500
3356;Königsblut;20;8900;9000
3356;Königsblut;20;6600;10000
14419;Seidensandarmschienen;1;29000;30000
8845;Geisterpilz;20;89950;90000
8845;Geisterpilz;20;89950;90000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;6;453600;470000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;75240;94050
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7062;7500
2455;Schwacher Manatrank;1;32;40
785;Maguskönigskraut;20;3100;3200
12218;Monsteromelett;5;3496;4370
5256;Kovorks Rassel;1;20719;23021
857;Großer roter Sack;1;3750;5500
857;Großer roter Sack;1;3550;5500
857;Großer roter Sack;1;3550;5500
2841;Bronzebarren;20;11000;18000
11989;Vanadiumschleife;1;38000;40000
14485;Muster: Hexerzwirngamaschen;1;150000;160000
7078;Essenz des Feuers;1;23603;26226
5634;Trank der freien Aktion;2;68000;70000
5634;Trank der freien Aktion;5;249995;249995
5634;Trank der freien Aktion;5;249995;249995
14474;Muster: Froststoffhandschuhe;1;4500;5000
14470;Muster: Runenstofftunika;1;6683;7425
14470;Muster: Runenstofftunika;1;6683;7425
1714;Caliseas Halskette;1;39999;40000
1714;Caliseas Halskette;1;29500;38000
1714;Caliseas Halskette;1;3802;30000
14492;Muster: Teufelsstoffstiefel;1;9900;9900
14492;Muster: Teufelsstoffstiefel;1;14500;15500
