31143;Tuch der Raserei;1;62748;0
27503;Rolle der Stärke V;5;212121;222222
24214;Vorlage: Mächtiger Edeltopas;1;205000;295000
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
32420;Nachtend;1;1700345;1989500
24054;Stattliches Nachtauge;1;140000;145000
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
13446;Erheblicher Heiltrank;1;9900;9900
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
6362;Roher Steinschuppenkabeljau;20;75984;94980
29158;Echtsilberring des Kommandanten;1;60000;65000
29158;Echtsilberring des Kommandanten;1;60000;65000
3825;Elixier der Seelenstärke;20;38256;47820
15488;Blutbespritzter Übermantel;1;1450;3000
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;20;409999;409999
25708;Dickes Grollhufleder;2;69899;69999
25708;Dickes Grollhufleder;2;69899;69999
25708;Dickes Grollhufleder;2;69899;69999
25708;Dickes Grollhufleder;2;69899;69999
25893;Mystischer Himmelsfeuerdiamant;1;1107688;1157110
24039;Stürmischer Stern der Elune;1;45524;56905
25802;Schreckensgiftbeutel;2;20086;23584
30810;Siegel des Sonnenzorns;5;1500;0
25719;Arakkoafeder;70;1111111;1131313
31331;Die Nachtklinge;1;1019501;0
31882;Segen Ass;1;25116;31396
11144;Echtsilberrute;1;23500;39400
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;90000;110000
24056;Leuchtendes Nachtauge;1;104527;104999
24056;Leuchtendes Nachtauge;1;104527;104999
24056;Leuchtendes Nachtauge;1;104527;104999
24056;Leuchtendes Nachtauge;1;104527;104999
31298;Beinschützer der Zerschmetterten Hand;1;224000;272500
3830;Rezept: Elixier der Seelenstärke;1;29541;38052
11177;Kleiner strahlender Splitter;20;9376;11720
23077;Blutgranat;20;188500;199000
2291;Kang der Köpfer;1;74580;100000
21882;Seelenessenz;5;58750;85000
21882;Seelenessenz;5;58750;85000
21882;Seelenessenz;5;58750;85000
21882;Seelenessenz;5;58750;85000
31288;Des Meisters Treter;1;284962;370000
23532;Stulpen des eisernen Turms;1;12000000;12100000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;135000;150000
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
8170;Unverwüstliches Leder;20;184000;194500
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
21842;Magieerfüllter Netherstoffballen;20;2221584;2491980
11178;Großer strahlender Splitter;1;27000;29000
11178;Großer strahlender Splitter;1;28000;28000
25846;Pläne: Adamantitrute;1;151240;189050
24055;Unbeständiges Nachtauge;1;89000;94999
20746;Geringes Zauberöl;1;49576;62720
20746;Geringes Zauberöl;1;49576;62720
20746;Geringes Zauberöl;1;49576;62720
20746;Geringes Zauberöl;1;49576;62720
31303;Valanos' Langbogen;1;215807;257259
23529;Adamantitwetzstein;16;166080;207600
21929;Flammenspessarit;20;75000;99999
12365;Verdichteter Stein;20;26224;37780
12365;Verdichteter Stein;20;26224;37780
20725;Nexuskristall;1;70100;80000
13018;Henkerspaltbeil;1;49524;62656
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
21887;Knotenhautleder;20;188400;189900
31255;Umhang des Geschicks;1;199500;249500
14746;Titanischer Gürtel;1;883;2000
13455;Großer Steinschildtrank;1;30000;40000
4304;Dickes Leder;20;59000;60000
4304;Dickes Leder;20;78000;78000
4234;Schweres Leder;20;149980;149980
4234;Schweres Leder;20;149980;149980
15269;Massive Streitaxt;1;4554;9000
23524;Khoriumgürtel;1;86654;0
6533;Aquadynamischer Fischanlocker;20;34880;43600
11176;Traumstaub;20;75000;75000
11176;Traumstaub;20;69980;69980
11176;Traumstaub;20;69980;69980
11176;Traumstaub;20;69980;69980
11176;Traumstaub;14;48986;48986
