32745;Muster: Schulterpolster des erneuerten Lebens;1;408750;509999
24805;Drachenfalkenbänder;1;2459646;2490000
25867;Erdsturmdiamant;1;890000;910000
25867;Erdsturmdiamant;1;890000;910000
8846;Gromsblut;2;19598;24498
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
23623;Pläne: Helm des Sturms;1;150000;179999
23624;Pläne: Helm des tapferen Verteidigers;1;240000;249999
24680;Erzmagierhandschuhe;1;1954309;1990000
12693;Pläne: Thoriumstiefel;1;63037;66297
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
22521;Überragendes Manaöl;1;138394;146199
27499;Rolle der Intelligenz V;2;3836;4796
22449;Großer Prismasplitter;10;500000;500000
24243;Adamantitpulver;20;65680;82100
23426;Khoriumerz;20;337984;359900
23426;Khoriumerz;20;337984;359900
25463;Paar Elfenbeinstoßzähne;10;72656;78320
23628;Pläne: Gesegnete Armschienen;1;240000;249999
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
7076;Essenz der Erde;1;95000;99000
24300;Muster: Umhang der Ewigkeit;1;270000;290000
31280;Stulpen des Donnerrufers;1;233383;250000
31280;Stulpen des Donnerrufers;1;233383;250000
4419;Rolle der Intelligenz III;5;7524;9405
4419;Rolle der Intelligenz III;5;7524;9405
4419;Rolle der Intelligenz III;4;6019;7524
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
11082;Große Astralessenz;10;69592;75990
23436;Lebendiger Rubin;1;146666;150000
23436;Lebendiger Rubin;1;146666;150000
4422;Rolle der Ausdauer III;4;9561;12952
25071;Tansanitanhänger;1;958105;990000
21884;Urfeuer;1;230000;230000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
22446;Große Planaressenz;5;300100;310000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
25043;Bernsteinfarbenes Cape;1;2452901;2490000
32464;Netheriterz;9;21160;26451
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
13444;Erheblicher Manatrank;1;15287;19109
13444;Erheblicher Manatrank;5;86436;95545
27502;Rolle der Ausdauer V;3;4514;5643
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
14047;Runenstoff;20;56592;63240
14047;Runenstoff;20;56592;63240
14047;Runenstoff;20;56592;63240
14047;Runenstoff;20;56592;63240
14047;Runenstoff;20;56592;63240
14047;Runenstoff;20;56592;63240
31297;Robe des Purpurordens;1;272769;290000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
14491;Muster: Runenstoffhose;1;15200;19000
24682;Erzmagierhose;1;1958835;1990000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;1955634;1990000
8146;Tückische Klaue;4;2758;3448
27422;Stachelkiemenforelle;15;22560;28200
21949;Vorlage: Rubinschlange;1;8502500;8900000
22793;Manadistel;20;417200;429000
30038;Gürtel der Zauberwucht;1;4996354;5005443
32468;Netherstaubpollen;17;166802;171003
22522;Überragendes Zauberöl;1;94079;97019
22522;Überragendes Zauberöl;1;94079;97019
22522;Überragendes Zauberöl;1;94079;97019
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
12811;Rechtschaffene Kugel;1;370000;390000
24673;Eldr'naankapuze;1;1952583;1990000
24787;Finsterbluthose;1;1957774;1990000
31837;Kodex: Gebet des Schattenschutzes II;1;32845;41057
24799;Drachenfalkenstiefel;1;2458084;2490000
24691;Elementaristenmantel;1;2453494;2490000
24204;Vorlage: Glatter Dämmerstein;1;245000;249999
22445;Arkaner Staub;20;165000;169000
22445;Arkaner Staub;20;165000;169000
22445;Arkaner Staub;20;140100;150000
22445;Arkaner Staub;20;140100;150000
27671;Bussardfleisch;18;71649;89562
31336;Klinge der Zauberei;1;29000000;31000000
31340;Wille von Edward dem Seltsamen;1;3500000;3900000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
