17414;Kodex: Gebet der Seelenstärke II;1;39999;49999
17414;Kodex: Gebet der Seelenstärke II;1;39999;49999
23628;Pläne: Gesegnete Armschienen;1;251019;294477
23628;Pläne: Gesegnete Armschienen;1;251019;294477
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
22832;Erstklassiger Manatrank;5;94444;99999
21877;Netherstoff;20;30000;34000
21877;Netherstoff;9;9560;12825
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;22800;28500
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
21877;Netherstoff;20;30000;34000
16245;Formel: Stiefel - Große Beweglichkeit;1;69999;89999
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
22449;Großer Prismasplitter;5;894999;944999
22449;Großer Prismasplitter;5;894999;944999
21884;Urfeuer;20;4300000;4500000
16072;Expertenkochbuch;1;33750;50000
16072;Expertenkochbuch;1;33750;50000
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
23636;Pläne: Todeslied;1;258039;285154
10198;Kreuzfahrerhelm;1;18250;37000
25176;Taijistecken;1;120274;149999
12703;Pläne: Sturmstulpen;1;189999;199999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;1932;2940
19260;Kriegsfürst 3;1;30000;30000
19260;Kriegsfürst 3;1;22800;28500
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
22839;Zerstörungstrank;5;171111;171111
13082;Berghangbeschützer;1;21659;27074
22797;Alptraumsaat;20;138480;139999
22797;Alptraumsaat;20;138480;139999
943;Stab des Aufsehers;1;484294;490000
857;Großer roter Sack;1;9999;19999
18600;Foliant der arkanen Brillanz;1;29999;38899
18600;Foliant der arkanen Brillanz;1;29999;38899
23439;Edeltopas;20;1600000;1799999
809;Blutklinge;1;89125;90000
23620;Pläne: Teufelszornstulpen;1;212130;246511
23634;Pläne: Teufelsgehärteter Schlägel;1;189861;216485
21841;Netherstofftasche;1;68899;69999
