13456;Großer Frostschutztrank;5;5625;10000
13456;Großer Frostschutztrank;5;5625;10000
13459;Großer Schattenschutztrank;5;750;10000
13459;Großer Schattenschutztrank;5;750;10000
13459;Großer Schattenschutztrank;5;750;10000
13457;Großer Feuerschutztrank;5;5625;10000
13457;Großer Feuerschutztrank;5;5625;10000
13457;Großer Feuerschutztrank;5;5625;10000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13463;Traumblatt;20;288500;301000
13446;Erheblicher Heiltrank;1;9999;14499
13446;Erheblicher Heiltrank;4;6000;10000
13446;Erheblicher Heiltrank;5;7500;15500
13446;Erheblicher Heiltrank;3;59250;59991
13446;Erheblicher Heiltrank;1;9999;14499
13446;Erheblicher Heiltrank;3;24000;27000
7075;Erdenkern;10;216000;250000
7075;Erdenkern;10;216000;250000
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
11084;Großer gleißender Splitter;1;89999;99999
1214;Gnollprügel;1;21395;30000
13467;Eiskappe;20;227500;249999
13461;Großer Arkanschutztrank;5;5625;8500
13461;Großer Arkanschutztrank;5;5625;8500
13511;Fläschchen der destillierten Weisheit;1;174799;174899
13511;Fläschchen der destillierten Weisheit;1;174799;174899
13511;Fläschchen der destillierten Weisheit;1;174799;174899
13511;Fläschchen der destillierten Weisheit;1;174799;174899
13458;Großer Naturschutztrank;5;15625;20000
13458;Großer Naturschutztrank;5;15625;20000
2243;Hand von Edward dem Seltsamen;1;98674;100000
4231;Geschmeidiger leichter Balg;4;10660;20000
13462;Läuterungstrank;5;78396;97995
13462;Läuterungstrank;5;78396;97995
