4346;Muster: Schwerer Wollumhang;1;3400;5000
4345;Muster: Rote Wollstiefel;1;800;800
2824;Hurrikan;1;179532;225540
10978;Kleiner gleißender Splitter;1;400;850
10978;Kleiner gleißender Splitter;4;12544;15680
10978;Kleiner gleißender Splitter;1;684;855
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;5;437500;450000
10939;Große Magieessenz;5;437500;450000
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67999;87999
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;66666;78888
10939;Große Magieessenz;2;167000;169800
10939;Große Magieessenz;1;67799;87799
10939;Große Magieessenz;1;67799;87799
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
24061;Glitzernder Edeltopas;1;85000;90000
20954;Schwerer Eisenschlagring;1;18000;20000
20954;Schwerer Eisenschlagring;1;18000;20000
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;128500;136983
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;111587;126984
35707;Majestätisches Nachtauge;1;126500;126500
35707;Majestätisches Nachtauge;1;126500;126500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
32231;Pyrostein;1;1235000;1430000
32231;Pyrostein;1;1235000;1430000
21548;Muster: Sturmschleierhandschuhe;1;47600;59500
1477;Rolle der Beweglichkeit II;2;6270;7838
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
7449;Muster: Schwärzliche Ledergamaschen;1;7499;9999
16204;Illusionsstaub;20;80100;90000
16204;Illusionsstaub;20;147712;152140
16204;Illusionsstaub;20;79999;149999
16204;Illusionsstaub;12;49999;89999
16204;Illusionsstaub;17;77520;96900
21219;Rezept: Weisenfisch Supreme;1;24999;29999
12985;Ring der Verteidigung;1;20449;23832
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
14163;Heidenwickeltücher;1;1752;10000
16242;Formel: Brust - Erhebliches Mana;1;100000;150000
17194;Festtagsgewürze;10;2250;6500
17194;Festtagsgewürze;20;4500;13000
