21072;Geräucherter Weisenfisch;20;31360;39200
21072;Geräucherter Weisenfisch;20;21200;30000
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;189999;190049
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20749;Hervorragendes Zauberöl;1;181000;181000
20861;Bronzeskarabäus;4;20100;30000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
21071;Roher Weisenfisch;20;15000;25000
20970;Vorlage: Anhänger des Achatschilds;1;49999;77999
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
774;Malachit;2;9998;15998
20870;Jaspisgötze;3;10100;20000
21301;Grüne Helferbox;1;50000;59900
20963;Filigranarbeit aus Mithril;1;190000;200000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;5;6100;7000
21151;Schwarzer Rumsey Rum;5;7000;8000
21151;Schwarzer Rumsey Rum;10;13000;16000
21151;Schwarzer Rumsey Rum;10;13000;16000
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
818;Tigerauge;5;19995;24995
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1210;Schattenedelstein;2;15998;20000
1265;Skorpionstachel;1;45000;60000
20828;Ring des Zwielichts;1;30000;30000
20828;Ring des Zwielichts;1;30000;30000
20828;Ring des Zwielichts;1;30000;30000
21840;Netherstoffballen;6;131700;138000
21840;Netherstoffballen;7;67200;84000
21840;Netherstoffballen;6;156000;158100
21840;Netherstoffballen;10;219500;230000
21309;Schneemannset;1;600000;760000
21309;Schneemannset;1;250100;260000
21153;Roher großer Weisenfisch;6;11000;14500
21213;Konservierter Tannenzweig;1;26110;29011
21213;Konservierter Tannenzweig;1;26110;29011
21213;Konservierter Tannenzweig;1;26110;29011
21213;Konservierter Tannenzweig;1;26110;29011
21213;Konservierter Tannenzweig;20;920000;940000
21213;Konservierter Tannenzweig;11;506000;517000
