31139;Faust der Abrechnung;1;289999;290000
13022;Greifenflügellangbogen;1;79999;80000
21929;Flammenspessarit;1;11406;14340
1169;Schwarzschädelschild;1;98222;100000
13108;Tigerfellmantel;1;65588;81985
24054;Stattliches Nachtauge;1;110028;110142
31293;Gurt des Sturms;1;149625;166250
24273;Mystischer Zauberfaden;1;1794999;1899999
24273;Mystischer Zauberfaden;1;1794999;1889999
24273;Mystischer Zauberfaden;1;1794900;1889900
24273;Mystischer Zauberfaden;1;1794999;1879999
29535;Netherkobrabeinrüstung;1;2999999;3319999
29535;Netherkobrabeinrüstung;1;2999999;3299999
29535;Netherkobrabeinrüstung;1;2999999;3339999
22526;Knochenfragmente;5;19800;19900
15409;Raffiniertes Tiefsteinsalz;1;71500;79999
15409;Raffiniertes Tiefsteinsalz;1;71500;79999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84999;85000
15500;Kundschafterbrustschutz;1;4409;6000
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
31304;Essenzfokussierer;1;106399;132999
2277;Totenbeschwörergamaschen;1;59584;74480
11302;Uthers Kraft;1;32929;41162
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
24065;Schillernder Talasit;1;60002;62036
9898;Jazeraintumhang;1;4077;10000
13118;Serpentinschärpe;1;51642;64553
31204;Kanonenklinge;1;313591;385288
24168;Vorlage: Geflochtene Eterniumkette;1;89596;112621
1443;Juwelenbesetztes Amulett von Cainwyn;1;131441;160125
5042;Geschenkpapier mit rotem Band;3;10100;33300
5042;Geschenkpapier mit rotem Band;3;10100;33300
5042;Geschenkpapier mit rotem Band;3;10100;33300
23438;Stern der Elune;1;31579;36630
24055;Unbeständiges Nachtauge;1;150034;161027
24055;Unbeständiges Nachtauge;1;150034;161027
24055;Unbeständiges Nachtauge;1;150034;161027
15407;Geschmeidiger unverwüstlicher Balg;10;197500;199900
13138;Der Verstummer;1;49999;50000
22307;Muster: Verzauberter Magiestoffbeutel;1;9950;10000
13102;Cassandras Anmut;1;39200;49000
7989;Pläne: Mithrilsporen;1;241360;299999
14227;Eisenweberseide;1;63750;90000
13067;Hydralickrüstung;1;116024;145644
27502;Rolle der Ausdauer V;1;2533;3100
15422;Frostsäblerleder;1;1499;1500
15422;Frostsäblerleder;20;29980;30000
31142;Klinge des gefangenen Wissens;1;134999;135000
31142;Klinge des gefangenen Wissens;1;134999;135000
22793;Manadistel;4;47500;48000
13042;Schwert des Magistraten;1;31566;46802
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;10;649990;699990
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
32227;Purpurspinell;1;2540000;2690000
32227;Purpurspinell;1;2540000;2690000
32227;Purpurspinell;1;2540000;2690000
23424;Teufelseisenerz;17;158100;169150
9254;Cuergos Schatzkarte;1;33199;33999
27666;Goldfischstäbchen;20;414500;430000
24203;Vorlage: Glänzender Dämmerstein;1;249999;299999
29533;Kobrahautbeinrüstung;1;1344999;1349999
29533;Kobrahautbeinrüstung;1;1304999;1319999
29533;Kobrahautbeinrüstung;1;1304999;1339999
22825;Elixier der Heilkraft;20;649999;649999
22825;Elixier der Heilkraft;20;649999;649999
22825;Elixier der Heilkraft;20;649999;649999
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
21877;Netherstoff;8;12090;13434
24057;Königliches Nachtauge;1;151067;153029
24057;Königliches Nachtauge;1;151067;153029
24062;Robuster Talasit;1;32087;34030
24062;Robuster Talasit;1;32087;34030
24062;Robuster Talasit;1;32087;34030
31187;Stiefel des Pfadfinders;1;49999;50000
5048;Geschenkpapier mit blauem Band;3;10100;33300
5048;Geschenkpapier mit blauem Band;3;10100;33300
5048;Geschenkpapier mit blauem Band;3;10100;33300
22831;Elixier der erheblichen Beweglichkeit;20;349999;349999
22831;Elixier der erheblichen Beweglichkeit;20;349999;349999
22831;Elixier der erheblichen Beweglichkeit;20;349999;349999
