22146;Buch: Gabe der Wildnis III;1;450000;490000
19282;Portal 6;1;225000;250000
19279;Portal 3;1;38750;40000
19279;Portal 3;1;13299;56000
19279;Portal 3;1;46060;57576
14553;Schärpe der Gnade;1;106857;133572
23573;Gehärteter Adamantitbarren;20;2908480;3005600
15217;Witwenklinge;1;66494;70000
2453;Beulengras;20;10750;19900
2453;Beulengras;20;10750;19900
2453;Beulengras;20;10750;19900
2453;Beulengras;20;18000;19600
2453;Beulengras;10;375;9900
2453;Beulengras;20;18000;19600
2453;Beulengras;20;18000;19600
2453;Beulengras;1;920;980
15067;Eisenfederschultern;1;649137;700000
31202;Gurt des göttlichen Segens;1;101942;127428
22835;Elixier der erheblichen Schattenmacht;20;285296;299120
22835;Elixier der erheblichen Schattenmacht;5;59540;75800
22835;Elixier der erheblichen Schattenmacht;5;95000;99999
22835;Elixier der erheblichen Schattenmacht;1;44000;49000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;45000;50000
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
22835;Elixier der erheblichen Schattenmacht;1;31500;32500
19274;Elementar 7;1;160000;175000
19274;Elementar 7;1;164333;182592
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;20;75000;99999
21929;Flammenspessarit;1;6336;7920
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
21929;Flammenspessarit;5;23000;24500
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
2450;Wilddornrose;8;26500;28500
9179;Elixier der großen Intelligenz;16;151001;188752
8846;Gromsblut;2;19528;25660
8846;Gromsblut;10;114600;135060
15066;Eisenfederbrustplatte;1;745475;800000
21949;Vorlage: Rubinschlange;1;8502500;8900000
3575;Eisenbarren;20;26000;40000
3575;Eisenbarren;20;26000;40000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
23623;Pläne: Helm des Sturms;1;180000;199999
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
25649;Knotenhautlederfetzen;20;77700;99900
21901;Muster: Magieerfüllte Netherstofftunika;1;339594;377331
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;169999;173599
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;119800;119800
24056;Leuchtendes Nachtauge;1;119800;119800
24056;Leuchtendes Nachtauge;1;119800;119800
24056;Leuchtendes Nachtauge;1;112500;119998
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;169999;173599
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;100000;119999
24056;Leuchtendes Nachtauge;1;98420;123025
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;169999;173599
22521;Überragendes Manaöl;1;199999;229999
22521;Überragendes Manaöl;1;199999;229999
9154;Elixier der Untotenentdeckung;4;3181;3535
22522;Überragendes Zauberöl;1;199999;249999
22522;Überragendes Zauberöl;1;199999;249999
22522;Überragendes Zauberöl;1;199999;249999
22522;Überragendes Zauberöl;1;199999;249999
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;399999;400000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;250000;300000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;380000;395000
9172;Unsichtbarkeitstrank;5;87122;96802
9172;Unsichtbarkeitstrank;5;87122;96802
9172;Unsichtbarkeitstrank;5;87122;96802
9172;Unsichtbarkeitstrank;5;87122;96802
19273;Elementar 6;1;1000000;1000000
22786;Traumwinde;20;195000;199999
22786;Traumwinde;20;195000;199999
22786;Traumwinde;20;195000;199999
22786;Traumwinde;20;205000;219900
22786;Traumwinde;20;195000;199999
31203;Arkanschleife;1;1234663;1843628
14862;Kriegsanführerbrustplatte;1;83330;90000
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
22836;Erheblicher Trank des traumlosen Schlafs;1;14999;19999
25463;Paar Elfenbeinstoßzähne;10;73856;79820
19271;Elementar 4;1;52718;58576
15189;Großartige Stiefel;1;50000;55000
23628;Pläne: Gesegnete Armschienen;1;207523;226857
23628;Pläne: Gesegnete Armschienen;1;180000;199000
23628;Pläne: Gesegnete Armschienen;1;188000;198500
9224;Elixier des Dämonentötens;5;295250;299900
9224;Elixier des Dämonentötens;5;295250;299900
9224;Elixier des Dämonentötens;5;295250;299900
9224;Elixier des Dämonentötens;5;295250;299900
9224;Elixier des Dämonentötens;5;295250;299900
9224;Elixier des Dämonentötens;20;750000;770000
23625;Pläne: Helm der Eidestreue;1;169890;212363
23625;Pläne: Helm der Eidestreue;1;180000;200000
14951;Blutgeschmiedete Sabatons;1;29532;38416
19270;Elementar 3;1;69999;99999
19270;Elementar 3;1;115505;128339
22529;Wildwedel;11;45971;57464
14551;Handschützer des Klingenmeisters;1;459999;469999
23621;Pläne: Stulpen des eisernen Turms;1;180000;220000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;197500;199900
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;205000;210000
22838;Hasttrank;5;197500;199900
3735;Rezept: Scharfe Löwenkoteletts;1;168353;210442
3735;Rezept: Scharfe Löwenkoteletts;1;168783;210979
19277;Portalkartenset;1;13000000;14000000
19278;Portal 2;1;2008750;2010000
8956;Öl des Feuerbrandes;1;1000;1200
23629;Pläne: Teufelsstahllangschwert;1;180000;199999
9155;Arkanes Elixier;1;4146;5183
21877;Netherstoff;20;29400;30100
21877;Netherstoff;20;29400;30100
21877;Netherstoff;17;24990;25585
21877;Netherstoff;20;29400;30100
21877;Netherstoff;20;29400;30100
14665;Bewahrerumhang;1;19486;24358
10150;Mächtiger Helm;1;300000;300000
8845;Geisterpilz;20;291250;299999
8845;Geisterpilz;20;373500;384000
8845;Geisterpilz;20;373500;384000
8845;Geisterpilz;20;291250;299999
8845;Geisterpilz;20;373500;384000
8845;Geisterpilz;13;187312;190000
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;157500;179900
21887;Knotenhautleder;20;157500;179900
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;257500;260000
21887;Knotenhautleder;20;257500;260000
24057;Königliches Nachtauge;1;189999;192999
27678;Grollhuffleisch;16;54800;79800
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;66000;96600
27678;Grollhuffleisch;20;76000;80000
27678;Grollhuffleisch;20;76000;80000
3369;Grabmoos;7;22500;24000
14552;Palisadenschulterstücke;1;200290;350000
15182;Prätorianergelenkbänder;1;19208;24010
3818;Blassblatt;20;13750;25500
14908;Derbe Beinschützer;1;40000;50000
9233;Elixier der Dämonenentdeckung;20;36864;40960
21991;Schwerer Netherstoffverband;20;130000;150000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
16072;Expertenkochbuch;1;73750;100000
23572;Urnether;10;309580;387600
3734;Rezept: Großes Bärensteak;1;116876;146096
19280;Portal 4;1;13399;37500
19280;Portal 4;1;81330;90366
19280;Portal 4;1;29596;37620
19280;Portal 4;1;300000;350000
3612;Pläne: Grüne Eisenstulpen;1;4739;5924
23620;Pläne: Teufelszornstulpen;1;196000;245000
23622;Pläne: Stahlgriffstulpen;1;180000;199999
22548;Formel: Umhang - Erheblicher Widerstand;1;8999989;9999999
23571;Urmacht;1;940000;950000
23571;Urmacht;1;970000;994500
23571;Urmacht;1;970000;994500
23571;Urmacht;1;940000;950000
23571;Urmacht;1;940000;950000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
