9812;Befestigter Umhang;1;37000;45000
6530;Nachtkriecher;3;403;504
6530;Nachtkriecher;20;8880;9980
6530;Nachtkriecher;20;8880;9980
6530;Nachtkriecher;20;8880;9980
8402;Muster: Fester Skorpidhelm;1;5224;5804
8402;Muster: Fester Skorpidhelm;1;5118;5687
8402;Muster: Fester Skorpidhelm;1;4352;5440
8365;Rohe Mithrilkopfforelle;3;8500;13500
8387;Muster: Große Voodoomaske;1;14456;18071
32193;Klobiger Purpurspinell;1;2893820;2894410
21932;Schwerer Kupferring;1;3375;4400
23203;Buchband der Inbrunst;1;304064;350000
23097;Feingeschliffener Blutgranat;1;42000;44498
23097;Feingeschliffener Blutgranat;1;42000;44498
23097;Feingeschliffener Blutgranat;1;42000;44498
23097;Feingeschliffener Blutgranat;1;42000;44498
9873;Renegatenschild;1;20000;30000
31137;Stulpen der Läuterung;1;44803;65999
8391;Kicherfangunterkiefer;3;2966;3295
8391;Kicherfangunterkiefer;3;2966;3295
9804;Überragender Rundschild;1;2811;6000
9405;Gurt der Golemstärke;1;28081;31201
8383;Schlichter Brief;1;960330;1067034
8383;Schlichter Brief;1;960330;1067034
9798;Efeustoffrobe;1;5395;6744
8390;Muster: Großer Voodooumhang;1;23931;29914
8390;Muster: Großer Voodooumhang;1;23931;29914
8390;Muster: Großer Voodooumhang;1;11972;14966
8390;Muster: Großer Voodooumhang;1;20340;31489
22832;Erstklassiger Manatrank;5;139000;147000
22832;Erstklassiger Manatrank;5;139000;147000
22832;Erstklassiger Manatrank;5;139000;147000
9433;Vergessene Wickeltücher;1;86199;100000
9769;Grünzwirnzweig;1;2455;5000
24479;Schattenperle;1;349999;349999
23572;Urnether;10;129592;152990
23572;Urnether;1;19999;24999
23572;Urnether;1;19999;24999
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
8483;Wasserbeutel eines Wüstenläufers;11;76019;97524
21931;Geflochtener Kupferring;1;6675;7700
31136;Brustplatte des Klingendrehs;1;126181;142727
24047;Brillanter Dämmerstein;1;105000;109000
23437;Talasit;20;600000;0
30155;Muschelriegel;20;9580;13600
30155;Muschelriegel;20;9580;13600
30155;Muschelriegel;20;9580;13600
30155;Muschelriegel;20;9580;13600
16248;Formel: Waffe - Unheilig;1;271519;294399
8350;Der Eine Ring;1;467487;519430
9835;Lederschuppentunika;1;22079;32000
8398;Muster: Feste Skorpidhandschuhe;1;6645;7383
8398;Muster: Feste Skorpidhandschuhe;1;3520;4400
8398;Muster: Feste Skorpidhandschuhe;1;3520;4400
6514;Jüngerumhang;1;2000;3000
6514;Jüngerumhang;1;2000;3000
22449;Großer Prismasplitter;1;116799;145999
22449;Großer Prismasplitter;1;116799;145999
