35217;Muster: Umarmung des Phönix;1;18009699;18999999
23785;Gehärtetes Adamantitrohr;1;227924;284905
23785;Gehärtetes Adamantitrohr;1;260000;279900
23785;Gehärtetes Adamantitrohr;1;260000;279900
32062;Elixier der erheblichen Seelenstärke;1;11875;13000
32062;Elixier der erheblichen Seelenstärke;20;189984;307480
32062;Elixier der erheblichen Seelenstärke;20;327500;329999
32062;Elixier der erheblichen Seelenstärke;20;327500;329999
32062;Elixier der erheblichen Seelenstärke;20;327500;330000
32062;Elixier der erheblichen Seelenstärke;1;14439;15000
32062;Elixier der erheblichen Seelenstärke;2;33750;37999
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
23782;Teufelseisengehäuse;2;144400;153208
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
20748;Hervorragendes Manaöl;1;175000;185000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;7000;7999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;7;49000;55993
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146900;146900
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
24059;Mächtiger Edeltopas;1;146500;146500
32068;Elixier der Eisenhaut;2;44500;49999
32068;Elixier der Eisenhaut;2;45598;56998
22861;Fläschchen des blendenden Lichts;5;900000;1050000
24955;Sumpfschlägerbeinplatten;1;380000;470000
13757;Zitteraal;12;245000;250000
2842;Silberbarren;3;17500;19500
21886;Urleben;1;75000;87500
21886;Urleben;1;75000;87500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
21886;Urleben;1;126000;144500
24368;Waffen des Echsenkessels;3;279500;290000
24368;Waffen des Echsenkessels;4;372600;386600
34664;Sonnenpartikel;1;12000000;14000000
34664;Sonnenpartikel;1;13989600;13999900
34664;Sonnenpartikel;1;12003750;12500000
34664;Sonnenpartikel;1;11999500;12495000
34664;Sonnenpartikel;1;12155640;12489550
34664;Sonnenpartikel;1;11003750;11004000
34664;Sonnenpartikel;1;8363040;10453800
34664;Sonnenpartikel;1;14900000;15990000
15086;Tückisches Lederstirnband;1;25516;29462
15086;Tückisches Lederstirnband;1;25516;29462
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;1200000;1300000
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;901250;939900
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;936706;940499
35128;Gehärtetes Khorium;1;901250;939900
13511;Fläschchen der destillierten Weisheit;1;210000;270000
13511;Fläschchen der destillierten Weisheit;1;210000;270000
13511;Fläschchen der destillierten Weisheit;1;210000;270000
31287;Ehrenwachenschild der Draenei;1;130000;164500
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;47936;59920
34330;Schweres Knotenhautrüstungsset;1;53936;59920
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;10;652500;660000
34330;Schweres Knotenhautrüstungsset;10;682500;696600
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
34330;Schweres Knotenhautrüstungsset;1;79999;99900
31900;Sturm 2;1;78400;98000
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
30810;Siegel des Sonnenzorns;88;786400;854534
30810;Siegel des Sonnenzorns;7;34524;43155
27656;Sporlingschmaus;12;76684;95856
27656;Sporlingschmaus;10;59812;66458
27656;Sporlingschmaus;19;95000;114000
24736;Sonnenrochandschuhe;1;150000;200000
15180;Prätorianergurt;1;10029;20000
6303;Rohe Glitschhautmakrele;6;100;1100
6043;Eisengegengewicht;1;19999;29999
6043;Eisengegengewicht;1;19999;29999
23437;Talasit;1;59999;69999
23437;Talasit;1;59999;69999
5498;Kleine irisierende Perle;2;4400;4900
5498;Kleine irisierende Perle;5;4900;6900
23077;Blutgranat;1;7550;9900
23077;Blutgranat;1;7550;9900
31914;Deliriumkartenset;1;30000000;39990000
11176;Traumstaub;20;119500;119800
15228;Todesmeteor;1;82901;103627
4235;Schwerer Balg;10;153000;259999
31892;Sturm Ass;1;47500;50000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
11135;Große Mystikeressenz;10;70000;110000
11135;Große Mystikeressenz;3;22000;29000
31906;Furien 6;1;52009999;55009999
22450;Kristall der Leere;1;80100;88500
13492;Rezept: Läuterungstrank;1;18463;18465
5266;Auge von Adaegus;1;25000;37500
24035;Funkelnder Stern der Elune;1;70000;75000
24035;Funkelnder Stern der Elune;1;70000;75000
31905;Furien 7;1;4507500;5000000
31905;Furien 7;1;6500000;8000000
31288;Des Meisters Treter;1;117599;146999
