24166;Vorlage: Dicke Teufelsstahlhalskette;1;75000;150000
19703;Münze der Bleichborken;2;62535;69483
1251;Leinenverband;20;512;640
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
1529;Jade;1;8000;10500
11734;Buchband der Hartnäckigkeit;1;21199;25599
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;10100;12500
2589;Leinenstoff;20;29999;54999
2589;Leinenstoff;20;29999;54999
27498;Rolle der Beweglichkeit V;2;80375;89900
27498;Rolle der Beweglichkeit V;1;49900;49980
23095;Klobiger Blutgranat;1;35599;38899
23095;Klobiger Blutgranat;1;35599;38899
14954;Blutgeschmiedeter Schild;1;47000;50000
19702;Münze der Blutfratzen;2;86843;96492
19698;Zulianische Münze;2;118777;131974
10940;Seltsamer Staub;20;50100;68499
10940;Seltsamer Staub;20;50100;68499
10940;Seltsamer Staub;20;50100;68499
10940;Seltsamer Staub;20;50100;68499
10940;Seltsamer Staub;20;50100;68499
10940;Seltsamer Staub;20;50100;68499
7976;Pläne: Mithrilschildstachel;1;100000;120000
20906;Umflochtener Kupferring;1;4475;5500
20906;Umflochtener Kupferring;1;4475;5500
19441;Riesiger Giftbeutel;4;7555;9444
7912;Robuster Stein;20;15400;16960
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
7912;Robuster Stein;20;6400;8000
13017;Streitaxt des Höllenschlächters;1;25813;35000
2835;Rauer Stein;20;2000;4899
2835;Rauer Stein;20;2000;4899
2835;Rauer Stein;2;379;474
2835;Rauer Stein;20;2000;3399
2835;Rauer Stein;20;3400;3400
2835;Rauer Stein;20;2144;2680
21886;Urleben;1;101000;109899
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
21886;Urleben;1;100999;109898
24047;Brillanter Dämmerstein;1;120000;150000
24047;Brillanter Dämmerstein;1;115000;117500
24047;Brillanter Dämmerstein;1;115000;117500
13038;Windhauch;1;31953;44392
20909;Barbarischer Eisenhalsschmuck;1;11232;14040
34220;Wechselhafter Himmelsfeuerdiamant;1;980000;980000
13488;Rezept: Leben in Erde transmutieren;1;78205;97757
21929;Flammenspessarit;3;25500;27500
2842;Silberbarren;10;1500;25000
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
24028;Feingeschliffener lebendiger Rubin;1;190000;199500
12550;Runenverzierte Golemfesseln;1;130000;150000
1715;Polierte Jazeraintrüstung;1;28023;31137
24029;Tränenförmiger lebendiger Rubin;1;205000;209000
24029;Tränenförmiger lebendiger Rubin;1;205000;209000
24029;Tränenförmiger lebendiger Rubin;1;215000;219000
14047;Runenstoff;20;45500;48500
14047;Runenstoff;20;45500;48500
14047;Runenstoff;20;45500;48500
14047;Runenstoff;20;39584;49080
14047;Runenstoff;13;17800;44400
14047;Runenstoff;20;39584;49080
14047;Runenstoff;20;42000;50000
14047;Runenstoff;16;41473;46081
14047;Runenstoff;6;13500;14550
15066;Eisenfederbrustplatte;1;855475;900000
19278;Portal 2;1;43520;54400
14959;Oberhäuptlingsstulpen;1;13578;20000
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
22838;Hasttrank;5;140520;150320
14963;Oberhäuptlingsschulterstücke;1;49038;54486
10978;Kleiner gleißender Splitter;1;188;236
10978;Kleiner gleißender Splitter;20;19576;21752
23079;Tiefenperidot;1;9300;9900
13468;Schwarzer Lotus;12;205200;256500
13040;Herzsuchende Armbrust;1;58000;60000
13040;Herzsuchende Armbrust;1;53321;66652
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;45000;45500
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;45499;45499
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
24035;Funkelnder Stern der Elune;1;84104;89826
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;11000;120000
14957;Oberhäuptlingssabatons;1;30000;40000
13044;Dämonentöter;1;79000;80900
13467;Eiskappe;20;17500;19900
13467;Eiskappe;20;7500;10000
14596;Falkenauges Schulterklappen;1;9541;13552
11754;Schwarzer Diamant;10;4680;5850
11754;Schwarzer Diamant;10;4680;5850
11754;Schwarzer Diamant;1;97;400
11754;Schwarzer Diamant;1;97;400
11754;Schwarzer Diamant;1;585;732
11754;Schwarzer Diamant;10;4680;5850
11225;Formel: Armschiene - Große Ausdauer;1;42325;49999
11018;Erde von Un'Goro;40;58966;65518
11018;Erde von Un'Goro;7;3984;4427
22528;Dunkeleisenfragmente;1;2900;2999
11733;Buchband der Konstitution;1;154210;192763
11733;Buchband der Konstitution;1;146499;183124
11733;Buchband der Konstitution;1;390100;590000
16203;Große ewige Essenz;10;650100;660000
16203;Große ewige Essenz;2;120100;140000
16203;Große ewige Essenz;2;120100;140000
16203;Große ewige Essenz;2;120100;140000
22451;Urluft;1;191984;199920
22451;Urluft;1;191936;199920
8137;Chromitarmschienen;1;18677;24045
2840;Kupferbarren;5;1260;5000
24062;Robuster Talasit;1;70000;70000
24062;Robuster Talasit;1;70000;70000
11736;Buchband der Abhärtung;1;89999;99999
13446;Erheblicher Heiltrank;1;12735;15919
20955;Goldener Drachenring;1;13800;24750
20955;Goldener Drachenring;1;13800;24750
20955;Goldener Drachenring;1;13800;24750
20955;Goldener Drachenring;1;13800;24750
20955;Goldener Drachenring;1;13800;24750
22452;Urerde;1;44416;49351
2798;Rethbanerz;5;5087;10000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;80000;80000
24033;Gediegener Stern der Elune;1;84498;84498
24033;Gediegener Stern der Elune;1;84498;84498
24033;Gediegener Stern der Elune;1;84498;84498
24033;Gediegener Stern der Elune;1;84498;84498
24033;Gediegener Stern der Elune;1;84498;84498
22794;Teufelslotus;1;45000;48999
22794;Teufelslotus;1;45000;48999
22794;Teufelslotus;1;45000;48900
1713;Ankh des Lebens;1;25208;29011
13041;Wächterklinge;1;26236;38040
2771;Zinnerz;20;1600;12000
2771;Zinnerz;20;7500;10000
22450;Kristall der Leere;1;73433;79998
21884;Urfeuer;1;242099;244999
21884;Urfeuer;1;242099;244999
21884;Urfeuer;1;242099;244999
