24059;Mächtiger Edeltopas;1;46500;49999
24059;Mächtiger Edeltopas;1;46500;49999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
18294;Elixier der verbesserten Wasseratmung;1;40000;50000
12555;Schienbeinschützer der Kampfraserei;1;189999;199999
14508;Muster: Teufelsstoffschultern;1;30000;40000
8276;Wackere Stulpen;1;10300;14999
2770;Kupfererz;20;150;200
2770;Kupfererz;20;150;200
2770;Kupfererz;20;150;200
2770;Kupfererz;20;150;200
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;2;65000;87500
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
29548;Netherdrachenschuppe;1;32900;43900
14196;Distelfellsandalen;1;10000;20000
27500;Rolle des Schutzes V;5;150750;170000
23097;Feingeschliffener Blutgranat;1;39999;49999
21887;Knotenhautleder;10;188750;200000
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
24035;Funkelnder Stern der Elune;1;37000;39999
11174;Geringe Netheressenz;1;19492;24366
11174;Geringe Netheressenz;1;19492;24366
31905;Furien 7;1;500000;500000
31905;Furien 7;1;399999;499999
1716;Robe der Weisen;1;89999;99999
2447;Friedensblume;4;1000;3000
3685;Raptorei;10;3899;4333
20520;Dunkelrune;20;3007600;3300000
15136;Halsabschneidergürtel;1;5000;10000
29533;Kobrahautbeinrüstung;1;1899999;1999999
5634;Trank der freien Aktion;5;387762;388800
13064;Jainas Feuerteufel;1;17230;30000
942;Band der Eiseskälte;1;95000;115000
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
27659;Doppelwarper;20;489999;499999
12020;Thalliumhalsreif;1;10000;20000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1959900
13468;Schwarzer Lotus;1;9365;11072
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;6;23603;29504
22445;Arkaner Staub;5;23603;29504
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;4;23603;29504
22445;Arkaner Staub;2;23603;29504
22445;Arkaner Staub;20;170100;181800
22445;Arkaner Staub;20;170100;181800
22445;Arkaner Staub;20;170100;181800
22445;Arkaner Staub;20;170100;181800
3864;Citrin;1;1200;2000
22797;Alptraumsaat;20;474000;499999
22797;Alptraumsaat;20;474000;499999
22797;Alptraumsaat;20;474000;499999
22797;Alptraumsaat;20;489999;499999
22797;Alptraumsaat;20;474000;499999
22797;Alptraumsaat;20;474000;499999
22797;Alptraumsaat;20;474000;499999
2824;Hurrikan;1;59599;75999
14227;Eisenweberseide;1;83750;90000
14227;Eisenweberseide;1;83750;90000
14227;Eisenweberseide;1;83750;90000
31284;Armschienen der Tollkühnheit;1;80000;80000
4049;Geschmückte Armschienen;1;2032;3000
4296;Muster: Dunkle Lederschultern;1;9300;9998
2244;Krolklinge;1;151999;189999
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;23600;29500
10051;Rote Magiestofftasche;1;17600;29500
10051;Rote Magiestofftasche;1;23600;29500
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
23118;Gediegener Azurmondstein;1;6900;7498
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;662000;698000
4304;Dickes Leder;16;57200;60000
4304;Dickes Leder;20;89000;90000
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;439999;449999
32228;Engelssaphir;1;657536;761920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;447536;451920
32228;Engelssaphir;1;443184;456480
32228;Engelssaphir;1;447536;451920
15731;Muster: Runenverzierte Lederstulpen;1;15250;19999
23104;Gezackter Tiefenperidot;1;29999;37698
23104;Gezackter Tiefenperidot;1;29999;37698
23104;Gezackter Tiefenperidot;1;29999;37698
23104;Gezackter Tiefenperidot;1;29999;37698
3577;Goldbarren;20;14380;14980
3577;Goldbarren;1;860;955
3577;Goldbarren;14;10066;10486
3577;Goldbarren;20;14380;14980
3577;Goldbarren;20;14380;14980
3577;Goldbarren;20;14380;14980
3577;Goldbarren;20;14380;14980
3577;Goldbarren;2;1800;3000
14470;Muster: Runenstofftunika;1;6300;6785
24057;Königliches Nachtauge;1;69900;75000
24057;Königliches Nachtauge;1;69900;75000
3860;Mithrilbarren;3;9900;10000
7357;Ältestenhut;1;10000;20000
23490;Teufelseisenkettentunika;1;80000;90000
5504;Würziges Muschelfleisch;6;6764;7516
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
21841;Netherstofftasche;1;54900;54900
2840;Kupferbarren;19;9900;10000
2840;Kupferbarren;20;8900;9700
2840;Kupferbarren;20;9900;10000
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;106000;113398
24056;Leuchtendes Nachtauge;1;106000;113398
8836;Arthas' Tränen;12;43188;47988
8836;Arthas' Tränen;20;71980;79980
25314;Zeremonieller Hammer;1;115000;125000
23620;Pläne: Teufelszornstulpen;1;180000;200000
2721;Heiliges Tuch;1;93232;139147
31903;Furien 5;1;29499999;29999999
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;20;141540;149980
13463;Traumblatt;19;134463;142481
31913;Delirium 4;1;99900;99900
31913;Delirium 4;1;95000;100000
28290;Glatter Golddraenit;1;24999;34999
28290;Glatter Golddraenit;1;24999;34999
28290;Glatter Golddraenit;1;24999;34999
23514;Flammenbannhandschuhe;1;1500000;1800000
23514;Flammenbannhandschuhe;1;1500000;1800000
23514;Flammenbannhandschuhe;1;1500000;1800000
23514;Flammenbannhandschuhe;1;1500000;1800000
14552;Palisadenschulterstücke;1;51604;64505
2245;Helm von Narv;1;49999;89999
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;37500;40598
24062;Robuster Talasit;1;38000;40598
24062;Robuster Talasit;1;38000;40598
24062;Robuster Talasit;1;37500;40598
32224;Strahlender Gischtsmaragd;1;689999;699999
13057;Blutpike;1;8073;10000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
11185;Grüner Machtkristall;10;80000;100000
4352;Muster: Stiefel des Verzauberers;1;10000;20000
29550;Foliant des Wasserherbeizauberns IX;1;27156;33946
29550;Foliant des Wasserherbeizauberns IX;1;33500;35733
29550;Foliant des Wasserherbeizauberns IX;1;27156;33946
2825;Bogen der Sengpfeile;1;150000;299900
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21500;25000
23115;Kompakter Golddraenit;1;29999;39999
1265;Skorpionstachel;1;100000;130000
32200;Gediegener Engelssaphir;1;889999;899999
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;1;77639;87049
22449;Großer Prismasplitter;3;77639;87049
22449;Großer Prismasplitter;3;77639;87049
6612;Weisenstiefel;1;5000;10000
15358;Kopfjägerwollwäsche;1;5406;9900
