4346;Muster: Schwerer Wollumhang;1;3400;4551
13145;Riesiger Ogergürtel;1;22000;26899
31899;Sturm 3;1;50000;120000
31899;Sturm 3;1;50000;120000
8836;Arthas' Tränen;2;8968;11210
24066;Strahlender Talasit;1;58899;73399
22790;Urflechte;3;45000;48000
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;118940;148675
35707;Majestätisches Nachtauge;1;139999;148599
35707;Majestätisches Nachtauge;1;140000;148674
1482;Klinge von Schattenfang;1;784000;855000
4697;Brünierter Gurt;1;9952;10100
31190;Schulterpolster des Träumers;1;23999;39999
31186;Braxxis' Stab des Schlummers;1;103146;128933
31186;Braxxis' Stab des Schlummers;1;103146;128933
7091;Muster: Handschuhe des wahren Glaubens;1;3000;10000
34861;Geschärfter Angelhaken;20;4110;0
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
21886;Urleben;1;105000;118000
22251;Cenarische Kräutertasche;1;350000;350000
23637;Pläne: Hand der Ewigkeit;1;480000;499900
12203;Rotes Wolfsfleisch;10;3040;3800
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
31303;Valanos' Langbogen;1;75924;94905
24058;Gravierter Edeltopas;1;141000;149998
31883;Segen 8;1;3775000;4000000
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;31000;46000
31882;Segen Ass;1;37620;47025
31882;Segen Ass;1;37620;47025
31882;Segen Ass;1;37620;47025
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;44781;51374
31882;Segen Ass;1;40095;44550
31882;Segen Ass;1;41767;50431
12820;Feuerwasser der Winterfelle;1;4999;9999
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;57040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
11138;Kleiner leuchtender Splitter;1;500;600
11138;Kleiner leuchtender Splitter;1;500;600
4625;Feuerblüte;1;4115;5144
4625;Feuerblüte;3;18240;22800
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
23529;Adamantitwetzstein;20;510320;520140
23529;Adamantitwetzstein;20;510320;520140
23529;Adamantitwetzstein;20;510320;520140
23529;Adamantitwetzstein;20;510320;520140
23529;Adamantitwetzstein;20;510320;520140
23529;Adamantitwetzstein;20;510320;520140
1604;Chromatisches Schwert;1;39196;50000
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;105000;125099
31867;Verschleierter Edeltopas;1;149900;149900
31867;Verschleierter Edeltopas;1;149900;149900
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;115000;119900
31867;Verschleierter Edeltopas;1;112500;119899
3858;Mithrilerz;1;3608;4511
7428;Schattenkatzenbalg;3;3000;5000
9907;Königliche Stiefel;1;195999;199999
31901;Furien Ass;1;75924;94905
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;37500;45000
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;94880;105422
31901;Furien Ass;1;94905;106031
31901;Furien Ass;1;170000;184500
4603;Roher Tüpfelgelbschwanz;5;7632;9540
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5547;6934
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;5547;6934
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;29520;37525
31910;Delirium Ass;1;37500;40000
7972;Sekret des Untodes;1;5000;10000
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;21989600;21999500
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
1447;Ring der Retter;1;94162;99900
13020;Bogen des Himmelsstürmers;1;23519;39999
32062;Elixier der erheblichen Seelenstärke;13;144794;160875
31900;Sturm 2;1;782040;977550
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;209616;307020
31900;Sturm 2;1;209616;307020
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;20;14288;17860
27662;Teufelsfinne Supreme;1;714;893
31875;Vorlage: Großer Dämmerstein;1;195000;230000
