9954;Häuptlingsgamaschen;1;18189;25000
9954;Häuptlingsgamaschen;1;30000;40000
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
22794;Teufelslotus;4;98800;123500
785;Maguskönigskraut;20;12000;21000
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
3831;Rezept: Erhebliches Trollblutelixier;1;22499;24999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;1;89999;98888
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;1;90099;99521
24368;Waffen des Echsenkessels;3;202663;253329
9836;Bebänderte Rüstung;1;5515;9000
2453;Beulengras;20;1550;1700
2453;Beulengras;20;1550;1700
2453;Beulengras;20;1550;1700
22146;Buch: Gabe der Wildnis III;1;150000;151515
22146;Buch: Gabe der Wildnis III;1;134322;167903
22146;Buch: Gabe der Wildnis III;1;210000;220000
22146;Buch: Gabe der Wildnis III;1;159066;176740
5633;Großer Wuttrank;2;13200;16000
5633;Großer Wuttrank;5;33000;40000
9901;Jazeraintgürtel;1;9560;12701
8193;Hose des Nachtschleichers;1;103626;149533
8193;Hose des Nachtschleichers;1;98266;129533
