1720;Wirrholzstab;1;39313;39999
2245;Helm von Narv;1;199999;249999
1992;Schlammfröstelfetisch;1;8202;14000
7078;Essenz des Feuers;5;53000;54000
6409;Insigniengürtel;1;2490;2999
13030;Basiliskknochen;1;19669;30000
13109;Cape der schwarzen Flamme;1;12228;30000
13109;Cape der schwarzen Flamme;1;12228;30000
13123;Traumwandlerrüstung;1;46695;60000
13123;Traumwandlerrüstung;1;46695;60000
13134;Gürtel des Gladiators;1;11574;11999
3870;Pläne: Grüne Eisenschultern;1;1125;1499
13049;Claymore des Dekanats;1;9286;14000
13049;Claymore des Dekanats;1;14999;19999
13017;Streitaxt des Höllenschlächters;1;34999;39999
1975;Pysans altes Großschwert;1;19999;29999
1705;Geringer Mondstein;5;69999;84999
1705;Geringer Mondstein;5;69999;84999
1705;Geringer Mondstein;5;69999;84999
1705;Geringer Mondstein;5;69999;84999
4090;Becher des Schmerzes;1;29999;39999
3864;Citrin;8;59999;79999
3864;Citrin;8;59999;79999
13054;Gevatter Tod;1;29999;39999
6411;Oberbrigadierrüstung;1;10902;11499
