785;Maguskönigskraut;20;9900;10000
785;Maguskönigskraut;20;9900;10000
785;Maguskönigskraut;20;7400;9800
785;Maguskönigskraut;20;7400;9800
785;Maguskönigskraut;20;7400;9800
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;6;8994;11844
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27422;Stachelkiemenforelle;20;29999;39499
27500;Rolle des Schutzes V;1;20150;25000
29533;Kobrahautbeinrüstung;1;1905000;1955000
29533;Kobrahautbeinrüstung;1;1844999;1869999
29533;Kobrahautbeinrüstung;1;1904999;1949999
29533;Kobrahautbeinrüstung;1;1884999;1889999
29533;Kobrahautbeinrüstung;1;1870000;1879900
29533;Kobrahautbeinrüstung;1;1870000;1879500
29533;Kobrahautbeinrüstung;1;1879499;1879499
29533;Kobrahautbeinrüstung;1;1879450;1879475
29533;Kobrahautbeinrüstung;1;1879474;1879474
29533;Kobrahautbeinrüstung;1;1845000;1869000
29533;Kobrahautbeinrüstung;1;1844999;1859999
29533;Kobrahautbeinrüstung;1;1844500;1859500
29533;Kobrahautbeinrüstung;1;1859499;1859499
811;Axt des Tiefwaldes;1;121600;152000
29534;Grollbalgbeinrüstung;1;890000;895500
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;850000;880000
29534;Grollbalgbeinrüstung;1;890000;895000
29534;Grollbalgbeinrüstung;1;850000;879000
29534;Grollbalgbeinrüstung;1;878999;878999
29540;Verstärkte Bergbautasche;1;595000;600000
29550;Foliant des Wasserherbeizauberns IX;1;31676;39595
29547;Windschuppen;20;707500;800000
29547;Windschuppen;20;707500;800000
29547;Windschuppen;20;707500;800000
29547;Windschuppen;20;707500;797500
29730;Muster: Irdene Netherschuppenstiefel;1;250000;300000
22572;Luftpartikel;1;20600;25000
29536;Netherkluftbeinrüstung;1;1429999;1439999
29536;Netherkluftbeinrüstung;1;1430000;1437700
29535;Netherkobrabeinrüstung;1;2799999;2989999
29535;Netherkobrabeinrüstung;1;2899999;2999999
29535;Netherkobrabeinrüstung;1;2989998;2989998
765;Silberblatt;20;4900;5800
27498;Rolle der Beweglichkeit V;2;140375;150000
730;Murlocauge;1;51;64
29539;Kobraschuppen;2;262662;285180
29539;Kobraschuppen;2;269041;279902
29539;Kobraschuppen;2;269041;279902
29539;Kobraschuppen;2;262662;285180
29539;Kobraschuppen;2;262662;285180
29714;Muster: Trommeln der Wiederherstellung;1;400000;450000
27425;Tüpfelteufelsfinne;20;30680;34180
27425;Tüpfelteufelsfinne;5;7670;8470
27425;Tüpfelteufelsfinne;20;30680;33899
27425;Tüpfelteufelsfinne;20;21392;26740
29532;Trommeln der Panik;1;247500;250000
810;Hammer des Nordwindes;1;109537;137797
